target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
LRRC38	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.052176125	0	1000	0.000999000999000999	-0.0003521525661578835	0.013850063809762562	0.004323765387739931	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
LRRC38	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03865715	0	1000	0.000999000999000999	-8.604944192302355e-05	0.013113181595509346	0.012614859158267211	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
LRRC38	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03843638	2	1000	0.002997002997002997	0.00014876393808680176	0.013607892257021527	0.015094341771890396	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
LRRC38	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.037864096	4	1000	0.004995004995004995	-2.9136233833924053e-05	0.013722740989301088	0.016132807265783256	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
LRRC38	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03782952	6	1000	0.006993006993006993	0.0006170294287076104	0.013916162654946619	0.018026768589957776	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
LRRC38	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037218653	2	1000	0.002997002997002997	-0.0002650688857311252	0.012964835579508751	0.013675085497482309	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
LRRC38	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.037024785	1	1000	0.001998001998001998	-0.00022296036629040826	0.013308950475999436	0.015383985154065805	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
LRRC38	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036992293	2	1000	0.002997002997002997	-0.0005305011628115607	0.013110692785332357	0.014192931538111186	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
LRRC38	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036712326	4	1000	0.004995004995004995	-0.0003957442073478887	0.013012157022812491	0.014378459832446011	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
LRRC38	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.036623877	4	1000	0.004995004995004995	0.00011033700131156365	0.013078379727848418	0.015517651507909402	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
