target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR13C3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04891878	0	1000	0.000999000999000999	-0.00026320426851816594	0.01385185550247657	0.005893220618299666	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR13C3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040464807	1	1000	0.001998001998001998	0.008100468963114223	0.010284895329618262	0.00987174609285324	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR13C3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039543785	0	1000	0.000999000999000999	-0.00011603675508922606	0.013092386027015778	0.011468931149647421	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR13C3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03915383	4	1000	0.004995004995004995	0.0007003688009926918	0.013933582271245363	0.01616521170258245	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR13C3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03805205	2	1000	0.002997002997002997	0.00018814406940600748	0.013563888069677782	0.015525116293071517	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR13C3	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037680272	2	1000	0.002997002997002997	-0.000490207515799284	0.01309546111044445	0.013270029526925686	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR13C3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037275683	2	1000	0.002997002997002997	6.384100160721573e-05	0.013043034631159545	0.014356418167464358	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR13C3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03661972	5	1000	0.005994005994005994	-0.00024135937812752673	0.01312197099433829	0.015181461693734355	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR13C3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035043824	2	1000	0.002997002997002997	-0.0002699293911452969	0.012982188701470398	0.017000210675608973	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR13C3	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03498198	4	1000	0.004995004995004995	0.0003194040688322275	0.013179498883253668	0.01906352944207179	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR13C3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034801815	2	1000	0.002997002997002997	-0.00015382113298619517	0.013294314948919979	0.01907976857941307	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR13C3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.0347371	4	1000	0.004995004995004995	0.0004942490012899725	0.013624170540915054	0.022105712163976388	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR13C3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03380995	9	1000	0.00999000999000999	4.016550095184357e-05	0.013662391331366448	0.02330462491912877	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR13C3	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.033765532	6	1000	0.006993006993006993	0.00011423519696290896	0.013256069665651368	0.021411124707114593	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR13C3	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03360333	3	1000	0.003996003996003996	0.00033493202720183033	0.012945007639106183	0.020574185516775367	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
