target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR5H6	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04939451	0	1000	0.000999000999000999	-0.0002520171306496195	0.013841141441005648	0.005625818334692112	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR5H6	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.04041058	1	1000	0.001998001998001998	0.008094488464141023	0.010281815517829243	0.009919102701794857	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR5H6	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03938938	0	1000	0.000999000999000999	-0.00011351989928698458	0.013091365261327531	0.011642066695884412	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR5H6	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039356314	3	1000	0.003996003996003996	0.0007017582203861821	0.013941314740473772	0.01590220810660614	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR5H6	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038128357	3	1000	0.003996003996003996	0.00019886749160923502	0.013573542224645737	0.015468982849084045	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR5H6	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037496217	2	1000	0.002997002997002997	-0.0004931056966589722	0.01310842575911417	0.013555411559550423	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR5H6	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037242226	2	1000	0.002997002997002997	4.953339430073811e-05	0.0130389144063105	0.014366788247551554	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR5H6	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03635424	5	1000	0.005994005994005994	-0.000238395201129606	0.013147193048652892	0.015688337261122398	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR5H6	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03524377	4	1000	0.004995004995004995	0.0004940017862190871	0.013635696603570186	0.021144307478055957	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR5H6	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035058573	4	1000	0.004995004995004995	0.00034596456713779846	0.013184221110672153	0.01899457181084685	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR5H6	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03477285	2	1000	0.002997002997002997	-0.00016132764691590752	0.013304601128967981	0.01916832644919564	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR5H6	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034734078	3	1000	0.003996003996003996	-0.0002723381730966139	0.012987995185326607	0.01754655342875333	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
