target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR2M2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04873894	0	1000	0.000999000999000999	-0.0002573870007399819	0.01385081133522712	0.0059930497650085846	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2M2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.04021085	2	1000	0.002997002997002997	0.008095632236379742	0.010275460530360048	0.010144461404954064	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR2M2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03996754	0	1000	0.000999000999000999	-0.00011948251568173873	0.013098216547747382	0.011020606067807415	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2M2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039508477	3	1000	0.003996003996003996	0.0006937869042965303	0.013941138822206356	0.01567078859797033	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2M2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03867956	1	1000	0.001998001998001998	0.00019669769713948426	0.013569949809721779	0.01467272050995605	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2M2	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037635867	2	1000	0.002997002997002997	-0.0004962870890622071	0.013110363222080462	0.01337588066618689	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR2M2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037442543	2	1000	0.002997002997002997	6.51770426229632e-05	0.01304852315024148	0.014147985592998236	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2M2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03704312	4	1000	0.004995004995004995	-0.0002434108013721925	0.013142440058431907	0.014649939503299514	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2M2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.035505418	4	1000	0.004995004995004995	0.0004880715677909393	0.013627673337981	0.020584703613787836	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2M2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.0352527	4	1000	0.004995004995004995	0.00033537398715543533	0.013182406153677419	0.018614922134674083	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR2M2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.035186697	2	1000	0.002997002997002997	-0.0001515352704586803	0.013292497996766997	0.018386273257565255	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR2M2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034967966	3	1000	0.003996003996003996	-0.000269860412424876	0.012981736833276329	0.017125050027410937	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR2M2	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.034537885	6	1000	0.006993006993006993	0.00012463319174958086	0.01328429555565145	0.020044599871241853	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR2M2	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03435444	5	1000	0.005994005994005994	-0.00017693429803512117	0.01321836887931248	0.01949594785028419	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR2M2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.033911668	9	1000	0.00999000999000999	4.2879408631449676e-05	0.013665656218201263	0.02310888514758469	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
