target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR7E24	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049583796	0	1000	0.000999000999000999	-0.0002472506568792596	0.013841910585152484	0.005532125556987455	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR7E24	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.04014919	2	1000	0.002997002997002997	0.00809335619236481	0.010278241081938104	0.010230557911208082	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR7E24	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03946029	3	1000	0.003996003996003996	0.0007057593785666541	0.01394651926220297	0.015778586245070447	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR7E24	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039405487	0	1000	0.000999000999000999	-0.00010871434076170771	0.01310156938555475	0.011664167853570384	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR7E24	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038501706	1	1000	0.001998001998001998	0.00020464570876265497	0.01357715841860108	0.01495921558257407	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR7E24	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03763481	2	1000	0.002997002997002997	5.177553543035174e-05	0.0130421034252061	0.013841808257375465	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR7E24	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03727329	2	1000	0.002997002997002997	-0.000498971940125557	0.01310016330682234	0.013812339542130014	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR7E24	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036338598	5	1000	0.005994005994005994	-0.00023385594376304652	0.013144848463923891	0.01570908962389017	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR7E24	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.035456415	4	1000	0.004995004995004995	0.0005014559317769454	0.013646296182390225	0.020796843466389436	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR7E24	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035335094	4	1000	0.004995004995004995	0.00034421874729014234	0.013187249807011997	0.01850634153197528	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
