target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR151	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.051067576	0	1000	0.000999000999000999	-0.00031735530762125563	0.013835797467742394	0.004782038413142176	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR151	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040599246	1	1000	0.001998001998001998	0.0002172305574422353	0.013563769728786642	0.012255524036503651	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR151	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039794672	0	1000	0.000999000999000999	-0.00011438153740846246	0.013110567384236322	0.011254370776043299	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR151	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039096013	3	1000	0.003996003996003996	0.008078483053506716	0.010205244072486862	0.011321531447556432	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR151	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038885776	5	1000	0.005994005994005994	0.0007462674058869538	0.013928063832538622	0.016612283147496965	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR151	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038301464	2	1000	0.002997002997002997	5.265874007727689e-05	0.013025624286035112	0.01290913326502996	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR151	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03658494	2	1000	0.002997002997002997	-0.0005133446666513919	0.013164095608053024	0.01500796924682224	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR151	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.035942353	2	1000	0.002997002997002997	-0.000116831092319444	0.01373819649387881	0.019192256577793998	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
GPR151	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035703275	6	1000	0.006993006993006993	4.402058356458838e-05	0.013720302047360002	0.0198296272798415	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR151	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03560334	1	1000	0.001998001998001998	-0.00021909373123889963	0.01305656894734812	0.016500422311618412	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR151	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.035320543	4	1000	0.004995004995004995	0.0005270879851696008	0.013646048528703209	0.021110306685928948	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR151	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03505994	5	1000	0.005994005994005994	-0.000277530659117474	0.013091533098677374	0.017458192477713852	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR151	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03488766	2	1000	0.002997002997002997	-0.00019202429751430828	0.013326345310610761	0.01900746969685163	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR151	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03471133	9	1000	0.00999000999000999	-4.157112214625158e-05	0.012938297004160295	0.01775388487021634	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR151	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03451528	4	1000	0.004995004995004995	0.00037743549525293927	0.01325204379772549	0.020416410192531154	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
