target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GALR1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.0506156	1	1000	0.001998001998001998	-0.0003469977659444794	0.013877974515354892	0.005044214049713558	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GALR1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04148412	0	1000	0.000999000999000999	-0.00011244861086379388	0.013118913573341932	0.009574566699183662	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GALR1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03960903	2	1000	0.002997002997002997	0.00014456975885582325	0.013594849797112627	0.01347254732977099	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GALR1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03950908	2	1000	0.002997002997002997	0.008119374601095842	0.010288345292626096	0.011154923582860521	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GALR1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039171115	4	1000	0.004995004995004995	0.0006540628671591549	0.013901039028876527	0.015939850699351443	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GALR1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037423786	3	1000	0.003996003996003996	9.553042868174089e-05	0.013085592427092538	0.014363410773185703	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GALR1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037371337	2	1000	0.002997002997002997	-0.0002561248652223185	0.012951550231014637	0.013432277262638848	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GALR1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037184063	2	1000	0.002997002997002997	-0.0005312399572321738	0.013122605111411967	0.01397640648544507	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GALR1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03701159	3	1000	0.003996003996003996	-0.0003602863074772813	0.01303339071142233	0.014095750035299615	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GALR1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036714666	2	1000	0.002997002997002997	-0.00016037990968288795	0.013305221449859357	0.015926310192858617	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GALR1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035624523	4	1000	0.004995004995004995	0.00027574214855485477	0.013207239714772594	0.017971367492617296	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GALR1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03556245	7	1000	0.007992007992007992	1.4879570535413222e-06	0.013711367629869783	0.019967963324172944	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GALR1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034682658	5	1000	0.005994005994005994	0.0004770267790718208	0.013605671938422385	0.022086608122559914	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
