target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ADGRG1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050029498	1	1000	0.001998001998001998	-0.00032900780948784815	0.013835646250358283	0.005257862168275951	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRG1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039669782	0	1000	0.000999000999000999	-0.00011609560192118807	0.0131051957145977	0.011371971513311596	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRG1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03901176	1	1000	0.001998001998001998	0.00022828012881291216	0.013615638016258163	0.014439899163724235	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADGRG1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038721386	2	1000	0.002997002997002997	0.0001259246088211512	0.013083983922879234	0.012690618928525965	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRG1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03784244	5	1000	0.005994005994005994	0.0006910515504841896	0.013938807807436554	0.01822782724479688	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRG1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037242487	2	1000	0.002997002997002997	-0.0005331439464962386	0.013126909630635042	0.01391152966731446	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
ADGRG1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037007656	6	1000	0.006993006993006993	0.00811490291689438	0.010251078146500319	0.015000956452206338	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
ADGRG1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036417227	5	1000	0.005994005994005994	-0.00033231283184795757	0.013090472692615042	0.015215532072892057	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRG1	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.035538897	3	1000	0.003996003996003996	0.0003817678821797017	0.013430108413520846	0.019362540737503764	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
ADGRG1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.035460364	2	1000	0.002997002997002997	-0.00015043666738733918	0.013289390056602497	0.017899072418092854	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
