target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR2A25	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049530577	0	1000	0.000999000999000999	-0.0002433503977614464	0.013851268895476275	0.0055787078843814175	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2A25	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03982294	2	1000	0.002997002997002997	0.008097974370098982	0.010297848657639849	0.010739694163225844	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR2A25	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03938708	0	1000	0.000999000999000999	-0.00011392784351710361	0.013111262512119312	0.011712392822071815	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2A25	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039009884	4	1000	0.004995004995004995	0.0006784329603769947	0.013933997480590012	0.016347984968322016	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2A25	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038365144	1	1000	0.001998001998001998	0.00018165358383294005	0.013588648073326468	0.015165168680823293	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2A25	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03831534	2	1000	0.002997002997002997	6.629962140232238e-05	0.013041256826440181	0.012966863367425585	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2A25	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037193496	2	1000	0.002997002997002997	-0.0005266718256129934	0.013091732839046095	0.013849729885248574	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR2A25	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03614993	5	1000	0.005994005994005994	-0.00027661183025966095	0.01312642537020143	0.015853883625237097	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2A25	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035544556	4	1000	0.004995004995004995	0.0003448373097271542	0.013167533614014536	0.018045744521089868	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR2A25	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034824815	2	1000	0.002997002997002997	-0.0001692857542464026	0.01332729915354933	0.01916773548730699	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
