target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
P2RY8	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049576312	1	1000	0.001998001998001998	-0.00033756456911760325	0.013853334320841612	0.005510866046943397	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
P2RY8	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039985497	0	1000	0.000999000999000999	-0.00010313292246792116	0.013127425397370909	0.011115004748398105	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
P2RY8	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03964845	3	1000	0.003996003996003996	0.008092075888727778	0.010321225831174828	0.011063838164522166	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
P2RY8	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038138848	2	1000	0.002997002997002997	8.303227452961437e-05	0.013008212493435402	0.013089765219709837	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
P2RY8	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037617218	3	1000	0.003996003996003996	0.0002045065117422382	0.013613472891827792	0.016404598636030387	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
P2RY8	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037513856	4	1000	0.004995004995004995	0.0007250289901908218	0.013959505325314146	0.018934204620278283	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
P2RY8	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036076676	2	1000	0.002997002997002997	-0.0005017869591001727	0.013128086308332908	0.015629133727165456	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
P2RY8	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.035639703	4	1000	0.004995004995004995	-0.0005677303329744063	0.012783977864589381	0.01474082034852442	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
P2RY8	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035594083	3	1000	0.003996003996003996	0.00034506449102764234	0.013154095019823066	0.01789775749188338	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
P2RY8	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03552287	6	1000	0.006993006993006993	-0.00025100299055452524	0.013053782461203332	0.01656633409269226	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
P2RY8	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03542736	2	1000	0.002997002997002997	-0.00013804609048747806	0.013289091432335337	0.017975572788942795	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
P2RY8	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035300367	6	1000	0.006993006993006993	4.059932164773272e-05	0.013651709200630947	0.020241807155958247	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
P2RY8	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034409326	3	1000	0.003996003996003996	-0.00024406998473932618	0.012950225092980137	0.01798458816630988	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
P2RY8	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03414908	5	1000	0.005994005994005994	0.0005672645691083744	0.013643675815015306	0.023613422929051664	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
P2RY8	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034107074	3	1000	0.003996003996003996	0.00031761216132872506	0.013016504366044021	0.019908341567996257	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
