target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CCR1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050099514	0	1000	0.000999000999000999	-0.00029636724773058633	0.013836133479396317	0.005240584075651533	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
CCR1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.04063898	0	1000	0.000999000999000999	0.008078476030223101	0.010246370272048272	0.009489072998953185	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
CCR1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039772	0	1000	0.000999000999000999	-8.280916098192393e-05	0.013112966371241557	0.011321937843515206	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
CCR1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039252434	4	1000	0.004995004995004995	0.0007241848489332838	0.01393332467935215	0.016054161886853047	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
CCR1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03918949	3	1000	0.003996003996003996	0.00020398349564129602	0.013570266774958999	0.013997943274455138	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
CCR1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03706633	2	1000	0.002997002997002997	-0.0004739738975409864	0.013141523806810508	0.014290536071180915	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
CCR1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037030168	3	1000	0.003996003996003996	8.479015027387504e-05	0.013049741463177724	0.014762068038816967	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
CCR1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036681164	5	1000	0.005994005994005994	-0.00024934018653311797	0.013099870819839453	0.014988711332631688	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
CCR1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03615677	2	1000	0.002997002997002997	-0.00014392589209819562	0.013280844738609018	0.016718441610845458	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
CCR1	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.035730805	4	1000	0.004995004995004995	-0.0006034146888359829	0.012767430983079439	0.014487765369443517	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
CCR1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03538812	2	1000	0.002997002997002997	-0.0002251082630223209	0.012964454982592898	0.01643012001383637	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
CCR1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03522067	5	1000	0.005994005994005994	0.000530623185866716	0.01361209242122735	0.02114344878838803	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
