target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
P2RY14	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04876823	0	1000	0.000999000999000999	-0.0003681095386309607	0.013829499186139417	0.005874867350341151	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
P2RY14	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039922703	1	1000	0.001998001998001998	0.008158995991234406	0.010276574552479528	0.010601564850438172	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
P2RY14	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.0397168	0	1000	0.000999000999000999	-9.854979976262256e-05	0.013110957805209605	0.011358730419766871	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
P2RY14	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03803933	2	1000	0.002997002997002997	-0.0004349361071090243	0.013161633006103153	0.013128323152379218	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
P2RY14	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037923124	3	1000	0.003996003996003996	-0.00024411256276653148	0.013047262698027003	0.013093372372128598	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
P2RY14	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.037823774	4	1000	0.004995004995004995	-0.0006007658259441086	0.012806852807430203	0.011899684135840416	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
P2RY14	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037525598	5	1000	0.005994005994005994	0.0007429916832588788	0.01396027816297326	0.018948436751948794	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
P2RY14	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03736607	4	1000	0.004995004995004995	0.0002167313925911003	0.01358345305819116	0.01668479075621654	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
P2RY14	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036505967	2	1000	0.002997002997002997	-0.00014507724856366623	0.013221606559537654	0.015914459639052136	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
P2RY14	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.036114823	4	1000	0.004995004995004995	0.00011063298439785286	0.013039973517708723	0.016138608892786954	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
