target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR51D1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049040493	0	1000	0.000999000999000999	-0.000311730706752769	0.013823748128383932	0.0057478281201083226	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR51D1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038952373	3	1000	0.003996003996003996	0.008125275434456854	0.010329340605288288	0.012143194107293698	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR51D1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038162295	0	1000	0.000999000999000999	-0.0001393609995066072	0.013121232819473404	0.013197997535397188	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR51D1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037529547	2	1000	0.002997002997002997	4.480788196815411e-05	0.012986282581030057	0.01375713471152773	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR51D1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037310265	5	1000	0.005994005994005994	0.0006970161888057192	0.013980748263180945	0.0193367656547222	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR51D1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037150964	2	1000	0.002997002997002997	-0.00048592382025526603	0.013133453539628488	0.014125724720373323	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR51D1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03604345	4	1000	0.004995004995004995	0.00019980263679826747	0.013615875200000899	0.019004247415469577	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR51D1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035436697	5	1000	0.005994005994005994	-0.00023235391425555462	0.013092316601670144	0.01690843785648999	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR51D1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035129707	4	1000	0.004995004995004995	0.00037660187562869396	0.01317642665754274	0.01888315873228552	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR51D1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03475673	1	1000	0.001998001998001998	0.0002991818522923495	0.01298769687340935	0.01851328516131956	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR51D1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03458721	2	1000	0.002997002997002997	-0.00017699470443233167	0.013318370092720242	0.019548839679319974	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR51D1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034558706	8	1000	0.008991008991008992	7.16223220260872e-05	0.013679838076832509	0.021892934835516797	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR51D1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03434685	5	1000	0.005994005994005994	-0.0002910807639550512	0.013013683276186414	0.018312939561543784	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR51D1	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.033820625	7	1000	0.007992007992007992	-0.0005387892513099359	0.012716952680144377	0.017400633070223992	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
OR51D1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03327866	6	1000	0.006993006993006993	0.0005284545991708	0.013670155445456304	0.025659361519755564	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
