target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR5H8	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04926776	0	1000	0.000999000999000999	-0.00024104006235802443	0.013844845909978828	0.0057048474234120405	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR5H8	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040653322	1	1000	0.001998001998001998	0.008090106244071648	0.010299800972649823	0.009687590090592613	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR5H8	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039404593	0	1000	0.000999000999000999	-0.00010831853481522558	0.013088930419667995	0.011622395328331536	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR5H8	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03930979	3	1000	0.003996003996003996	0.000699099183445469	0.013944699952337807	0.015979658053227208	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR5H8	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037927035	3	1000	0.003996003996003996	0.00019337591218209128	0.013576815905941017	0.01576903854991485	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR5H8	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03736058	2	1000	0.002997002997002997	-0.000489876918216396	0.01311894355384999	0.01378013680075807	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR5H8	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037193675	2	1000	0.002997002997002997	5.309343986937165e-05	0.013041565827538851	0.014450735270140735	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR5H8	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03660341	5	1000	0.005994005994005994	-0.00024111725086811475	0.013146293622332597	0.015306723060899308	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR5H8	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.035365384	4	1000	0.004995004995004995	0.000491571491288596	0.013630716116772305	0.020876846936951576	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR5H8	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035312273	4	1000	0.004995004995004995	0.0003527666126356053	0.013177254760342521	0.018514995086482133	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
