target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR171	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04876667	0	1000	0.000999000999000999	-0.0003517611978470541	0.013815517883358164	0.005857618607850501	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR171	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040716514	1	1000	0.001998001998001998	0.008151841420928577	0.010273848559384884	0.009587608145890214	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR171	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039877735	0	1000	0.000999000999000999	-0.00010855650650410099	0.013095077239088667	0.011118851525677487	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR171	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038131356	3	1000	0.003996003996003996	-0.00026436835235472245	0.013049654785030512	0.012813241840341716	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR171	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.037833065	4	1000	0.004995004995004995	-0.0005997231490218837	0.012809652911989084	0.011899865323357739	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
GPR171	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.0378308	2	1000	0.002997002997002997	-0.00045347456605713887	0.013178557526043492	0.013435783887394304	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR171	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03731123	3	1000	0.003996003996003996	0.00022460705399498693	0.01357916800017106	0.0167646696258138	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR171	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037267774	5	1000	0.005994005994005994	0.0007436668548216403	0.013949494678154407	0.019349610396564798	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR171	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036531787	2	1000	0.002997002997002997	-0.00013302804622981058	0.01321455509707266	0.015863490013246495	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR171	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.036291968	4	1000	0.004995004995004995	0.00010351333016842546	0.013033936628677575	0.015825164317311735	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR171	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035951402	2	1000	0.002997002997002997	-0.00023985426052240656	0.012912923269912254	0.01530553754319497	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR171	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03491984	5	1000	0.005994005994005994	5.312511158263078e-05	0.013665478690091812	0.021063864616802097	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR171	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.034897465	3	1000	0.003996003996003996	0.0003538149390860781	0.013211486816796134	0.019439331997826437	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GPR171	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03489548	8	1000	0.008991008991008992	-7.353320447691658e-05	0.012892701569587998	0.017170939734812207	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR171	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03462311	1	1000	0.001998001998001998	0.0003313218723110367	0.012938221103788972	0.018576112812614842	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
