target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNH5	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05038504	0	1000	0.000999000999000999	-0.00038641900749644264	0.013862491381166226	0.005107112201739983	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNH5	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.043072708	2	1000	0.002997002997002997	0.0006550198903084379	0.013923918869918167	0.011220649941992344	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNH5	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04107497	0	1000	0.000999000999000999	-4.099257064990525e-05	0.013139017726878139	0.010094438265641048	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNH5	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04096829	1	1000	0.001998001998001998	0.00014000071721238783	0.013565707823162146	0.011758552183411042	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNH5	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.04081898	2	1000	0.002997002997002997	-0.00034862178824948844	0.013058784653221708	0.009800193852609884	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
KCNH5	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.038816147	1	1000	0.001998001998001998	-0.00015306547920681624	0.012880632706441724	0.011524884069477381	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
KCNH5	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.038756873	2	1000	0.002997002997002997	0.0004570634335250361	0.013640399829334057	0.015206403277804759	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
KCNH5	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03841146	1	1000	0.001998001998001998	-0.00019373405466967597	0.013294528918652132	0.01345637444925285	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
KCNH5	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038185764	3	1000	0.003996003996003996	0.00812078960285362	0.010140564775403487	0.012450357256763689	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
KCNH5	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037915565	2	1000	0.002997002997002997	-0.00025856617521640145	0.012947782588820456	0.012715074534676685	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
