target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR162	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05063199	1	1000	0.001998001998001998	-0.0004380347554488253	0.013881650772865699	0.005000739612404548	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR162	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03897035	3	1000	0.003996003996003996	0.00019181729133197221	0.01360041997818217	0.014388080725840413	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR162	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.038697235	4	1000	0.004995004995004995	-4.1668852792327015e-06	0.013798015229386172	0.015263969400757804	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR162	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038642365	6	1000	0.006993006993006993	0.0007032479460394825	0.01392280438662934	0.016896915439694626	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR162	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.038503267	1	1000	0.001998001998001998	-0.00025572824459595725	0.012969147503518939	0.012079383149511735	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR162	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038455863	1	1000	0.001998001998001998	-3.5542608220566766e-05	0.013149180716491342	0.013060392361816886	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR162	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.037908375	1	1000	0.001998001998001998	-0.00020147223927051528	0.013299992604823414	0.014131536154545654	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR162	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037167158	3	1000	0.003996003996003996	-0.0003798746143002063	0.012974767744134858	0.013628719824926416	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR162	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03707247	7	1000	0.007992007992007992	2.4398761672159706e-05	0.01294067355572777	0.01417636216445639	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
GPR162	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.036491092	4	1000	0.004995004995004995	0.00010758268185554697	0.013126267328572288	0.015919472521580325	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
