target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR87	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048806652	0	1000	0.000999000999000999	-0.0003938678121712655	0.013800825462696089	0.0057851612075382475	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR87	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03960777	2	1000	0.002997002997002997	0.008151975722397765	0.010281816323684126	0.011036544280807248	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR87	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03939346	0	1000	0.000999000999000999	-8.059120443431311e-05	0.013106271375413083	0.011725984554618263	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR87	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03783225	4	1000	0.004995004995004995	0.0002479069519490622	0.013580582685687726	0.016006871919276744	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR87	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037622925	2	1000	0.002997002997002997	-0.0004425472773546062	0.013151351665868394	0.013618912806789507	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR87	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037353482	5	1000	0.005994005994005994	0.0007876274877046399	0.01396168777750684	0.019332329835951012	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR87	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.03726457	4	1000	0.004995004995004995	-0.0006041009200291683	0.01278751877240712	0.012505141674945985	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
GPR87	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037104856	4	1000	0.004995004995004995	-0.00018418911847402342	0.013059058302031318	0.014312409065065701	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR87	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03635705	2	1000	0.002997002997002997	-0.00014128339912599587	0.013237657173503734	0.01621895048726263	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR87	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.035659496	5	1000	0.005994005994005994	9.953572039194114e-05	0.013027089673992425	0.01679556267904192	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR87	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.035131235	1	1000	0.001998001998001998	0.0003362614586455948	0.012948206497786765	0.01772697168842241	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
GPR87	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03513048	6	1000	0.006993006993006993	5.8016053191295215e-05	0.013696277839264068	0.020817135389526897	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR87	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034878317	2	1000	0.002997002997002997	-0.00021233281558306771	0.012940430091743896	0.017184133840926652	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR87	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03471123	8	1000	0.008991008991008992	-6.116475050839653e-05	0.01288936924124242	0.01749159883223317	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
