target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR8J2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049395967	0	1000	0.000999000999000999	-0.0002503336337995279	0.013854555292794411	0.005650979000934031	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR8J2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03995761	2	1000	0.002997002997002997	0.00809447735213962	0.010287085246872638	0.010513922967151479	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR8J2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039186757	0	1000	0.000999000999000999	-0.00011815151443806826	0.013103534219341009	0.011910998078172197	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR8J2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03870538	5	1000	0.005994005994005994	0.0006853493054113642	0.013937217660966113	0.016832845491108306	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR8J2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038114216	1	1000	0.001998001998001998	0.00018606319897844514	0.013579563441682232	0.015495334072996303	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR8J2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037722953	2	1000	0.002997002997002997	6.069493685390626e-05	0.013048798972643228	0.013761075026028191	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR8J2	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037414353	2	1000	0.002997002997002997	-0.0005054626881355943	0.013089895820395379	0.013576276074336757	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR8J2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036065802	5	1000	0.005994005994005994	-0.0002490566855271936	0.013120503791409078	0.016000994091290854	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR8J2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035193346	4	1000	0.004995004995004995	0.00033225765446968583	0.013173826156338143	0.018675182916078614	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR8J2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034759432	4	1000	0.004995004995004995	-0.00027557126941701426	0.013013750327813836	0.01761667531539335	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR8J2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03456318	2	1000	0.002997002997002997	-0.00017100218518316978	0.013325305045006503	0.019638698147652733	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR8J2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03454661	5	1000	0.005994005994005994	0.0004845132845675835	0.013635184673994244	0.022538421005518727	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR8J2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03383934	9	1000	0.00999000999000999	4.107604866339898e-05	0.013671932456101253	0.023294043221720018	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR8J2	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.0337649	2	1000	0.002997002997002997	0.00032193748339796	0.012962866556446106	0.02031659084224502	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR8J2	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03324543	7	1000	0.007992007992007992	0.00011827121943497332	0.013250431376619453	0.02248195100171202	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
