target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR9A4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049495965	0	1000	0.000999000999000999	-0.00025322509836860264	0.013847281631899093	0.005584073772706866	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR9A4	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.04088386	0	1000	0.000999000999000999	0.008092705049947654	0.01030780723833236	0.00944754192223618	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR9A4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039227434	0	1000	0.000999000999000999	-0.00010430733673274517	0.013094363426800593	0.011848146394998205	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR9A4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03905679	4	1000	0.004995004995004995	0.0007035096583313135	0.013934999141043928	0.0163195475596577	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR9A4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037823554	2	1000	0.002997002997002997	0.00018959081979846816	0.013565583972610451	0.015870646866771976	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR9A4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037616655	2	1000	0.002997002997002997	6.719162161607528e-05	0.013042429670455075	0.013888532745668924	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR9A4	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03713537	2	1000	0.002997002997002997	-0.0004870033377701475	0.013090409335208166	0.013976946219919628	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR9A4	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036468033	5	1000	0.005994005994005994	-0.00023515013783799077	0.013116133041323365	0.015391337399292104	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR9A4	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035869293	4	1000	0.004995004995004995	0.00033062641528158564	0.013171350845336492	0.017482226225137287	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR9A4	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035103135	2	1000	0.002997002997002997	-0.00026164019725638353	0.012979146872393132	0.01690173586568211	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR9A4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034777172	3	1000	0.003996003996003996	-0.00015589703493969865	0.013324999084308174	0.01926847411360133	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR9A4	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03474512	4	1000	0.004995004995004995	0.0004950619762379347	0.013623946626715481	0.022089727683636373	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR9A4	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.034244422	6	1000	0.006993006993006993	0.000137608047969934	0.013270567944368454	0.020570774571607164	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR9A4	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034143552	8	1000	0.008991008991008992	3.733444164026878e-05	0.013679567241655869	0.022678300262588102	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR9A4	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03393665	5	1000	0.005994005994005994	-0.0001804681104604242	0.013232156909017533	0.0203567559639114	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
