target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR1B1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049987566	0	1000	0.000999000999000999	-0.00023227565307206533	0.013839059286324243	0.0053318032361759915	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR1B1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039964225	2	1000	0.002997002997002997	0.00808207382713772	0.010314300204490142	0.010599154232955432	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR1B1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038728528	2	1000	0.002997002997002997	6.402379093242416e-05	0.013001687631734607	0.012308602644809374	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR1B1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038366433	5	1000	0.005994005994005994	0.0006999950099525449	0.013949932910941527	0.017439234791228886	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR1B1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038283322	0	1000	0.000999000999000999	-0.00010158833196146589	0.013104135965553562	0.013028222404573575	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR1B1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037808064	3	1000	0.003996003996003996	0.00019201117505508592	0.01360944292884148	0.01607909656596418	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR1B1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03653894	3	1000	0.003996003996003996	-0.0005231293504093628	0.01308967045167457	0.014756831856593267	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR1B1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03643937	4	1000	0.004995004995004995	0.0003702076973959265	0.013161778595899043	0.01656741360222702	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR1B1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03566189	5	1000	0.005994005994005994	-0.00025524591110843173	0.013113877747557453	0.01660079773024037	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR1B1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03436864	5	1000	0.005994005994005994	0.0005081260936894978	0.013647428941543888	0.023029812902629843	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
