target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR52D1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049506623	0	1000	0.000999000999000999	-0.00029186750164330986	0.013817288654493144	0.005503480763415669	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR52D1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03930532	3	1000	0.003996003996003996	0.008116879433396179	0.010313823029570868	0.01154644546764294	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR52D1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038058788	0	1000	0.000999000999000999	-0.0001302649323042715	0.013117111219271494	0.013327548857380411	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR52D1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03794322	5	1000	0.005994005994005994	0.0006982212164311931	0.01397006625647862	0.018210762024033933	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR52D1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03776077	2	1000	0.002997002997002997	4.3630652584397464e-05	0.012991055890740899	0.01346537169979567	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR52D1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037018374	2	1000	0.002997002997002997	-0.000503147016560888	0.013118461505559773	0.014225354557231729	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR52D1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03659346	3	1000	0.003996003996003996	0.00019111911351137677	0.013616561092195351	0.018041916943494773	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR52D1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03563029	4	1000	0.004995004995004995	0.0003768053698747735	0.013171150130278923	0.017969119790581467	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR52D1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03542868	5	1000	0.005994005994005994	-0.00024265393417908853	0.01309431855698012	0.01691364556847086	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR52D1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034803536	8	1000	0.008991008991008992	6.809256979613565e-05	0.013673835196171302	0.021364242688807544	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR52D1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034670945	2	1000	0.002997002997002997	-0.00017504042366454087	0.013320346535086366	0.019406547919469053	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR52D1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03445992	2	1000	0.002997002997002997	0.00031087002584354197	0.012993568578719132	0.019109288587331408	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR52D1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03425996	6	1000	0.006993006993006993	-0.00029649025365051786	0.013013117682312704	0.01845650826738121	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR52D1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03382295	6	1000	0.006993006993006993	0.0005177014151668118	0.013665804575076537	0.024349411559495326	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
