target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
PKD1L3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050679695	0	1000	0.000999000999000999	-0.00035818912045942853	0.013812138116771561	0.004898235428092312	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
PKD1L3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03909303	1	1000	0.001998001998001998	0.00024816005407774357	0.01358942915674222	0.014257003683081138	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
PKD1L3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038599297	0	1000	0.000999000999000999	-0.0001332897376087203	0.013082382199076101	0.012516459923873957	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
PKD1L3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.0375276	6	1000	0.006993006993006993	0.008169374059065376	0.010160538377954555	0.013705563524576636	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
PKD1L3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.0372534	7	1000	0.007992007992007992	0.0007051940588935395	0.0139327060793297	0.0192299402169529	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
PKD1L3	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037070446	2	1000	0.002997002997002997	-0.00045736884768029997	0.013149251651774902	0.014338447531407006	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
PKD1L3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03686757	5	1000	0.005994005994005994	2.8037855485308684e-05	0.013751485220512057	0.017914825101772558	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
PKD1L3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03648002	6	1000	0.006993006993006993	4.4357257833326e-05	0.01306266507607307	0.015569137643131503	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
PKD1L3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036241323	4	1000	0.004995004995004995	-0.00026729456495377236	0.013071283359336158	0.015495172972879612	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
PKD1L3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.035605736	2	1000	0.002997002997002997	-0.0001868734162331407	0.013261791952946904	0.017465615273366986	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
