target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR132	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.0500254	0	1000	0.000999000999000999	-0.00035859680447811117	0.013833539890638919	0.005241765828862599	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR132	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.04028869	0	1000	0.000999000999000999	-0.00011011747089105483	0.013117660477943535	0.01075354814183449	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR132	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03998083	2	1000	0.002997002997002997	0.008117454351584456	0.010262566329316393	0.010414811245843092	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR132	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.0384749	3	1000	0.003996003996003996	0.0002152696444245521	0.013596184265185635	0.015087340494636892	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR132	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037680544	2	1000	0.002997002997002997	0.00010407166525897082	0.013057850035731096	0.01391210529440956	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR132	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037128706	6	1000	0.006993006993006993	0.000717808957571691	0.013924108682796015	0.019432282336509177	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR132	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.0367865	4	1000	0.004995004995004995	-0.00028047281114356793	0.013033665082366508	0.014523061576010687	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR132	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036725085	3	1000	0.003996003996003996	-0.0004951469936786452	0.013165240479185865	0.014836677240410823	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR132	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.036433574	4	1000	0.004995004995004995	-0.0006156838395513659	0.012799981126385624	0.013617831734502706	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
GPR132	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036007136	2	1000	0.002997002997002997	-0.00014142009998431603	0.013253341706726969	0.016842367928902924	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
