target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR1A2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04950614	0	1000	0.000999000999000999	-0.00024321682169102133	0.013852106741766594	0.0055929330668290644	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR1A2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040732644	2	1000	0.002997002997002997	0.008092749702772834	0.010298084076070179	0.009589505225956807	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR1A2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03917823	0	1000	0.000999000999000999	-0.00011352877088415881	0.013094977583233377	0.011896492849788887	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR1A2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038947035	4	1000	0.004995004995004995	0.0006896838704783477	0.013933621910097838	0.01645739303753546	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR1A2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03806177	2	1000	0.002997002997002997	0.0001896801902075822	0.013575439886038251	0.015560170456422884	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR1A2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03784148	2	1000	0.002997002997002997	6.0081604096012596e-05	0.013039627391190349	0.013566725214001152	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR1A2	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036946464	2	1000	0.002997002997002997	-0.0004941069319993688	0.013105791967574776	0.014287287075002375	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR1A2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03619151	5	1000	0.005994005994005994	-0.0002463727208335058	0.01312491533437711	0.015830034861667674	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR1A2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035737045	4	1000	0.004995004995004995	0.00034288536331951035	0.013169203493331743	0.01771788159695875	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR1A2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034710273	4	1000	0.004995004995004995	0.0004883119741361952	0.013618187120601286	0.02211775914462033	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
