target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR9I1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04931411	0	1000	0.000999000999000999	-0.00024045072860462823	0.013847627091106582	0.005686008652636354	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR9I1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039945442	2	1000	0.002997002997002997	0.008091232354649492	0.01030551822440461	0.010600198419961404	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR9I1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039155103	0	1000	0.000999000999000999	-0.00012030774709273829	0.013100890173213663	0.011936021756621673	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR9I1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038624115	5	1000	0.005994005994005994	0.0006799917487078347	0.013933574544907746	0.0169344951060445	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR9I1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03822846	2	1000	0.002997002997002997	6.0252357788158406e-05	0.013032902214203548	0.013038471599482682	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR9I1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037998866	2	1000	0.002997002997002997	0.0001795622386780451	0.013589889108381388	0.015696402053615444	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR9I1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03706768	2	1000	0.002997002997002997	-0.0005135137722099898	0.013084652980763263	0.014010498178417041	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR9I1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035844326	5	1000	0.005994005994005994	-0.00026817349369844125	0.01311866016836627	0.016310010533437058	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR9I1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035270274	4	1000	0.004995004995004995	0.00032400818599239757	0.013165470983111372	0.01848281938721219	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR9I1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034689736	4	1000	0.004995004995004995	-0.0002720952162089816	0.01302027051687965	0.017773405067065262	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR9I1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034413576	5	1000	0.005994005994005994	0.0004768386005089269	0.01362737501149901	0.022761486072675363	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR9I1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03438689	3	1000	0.003996003996003996	-0.00016692386459408226	0.013332248373135727	0.0200134394250554	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR9I1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.033702757	4	1000	0.004995004995004995	0.0003255412001599325	0.012971039282462874	0.020489964573510155	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR9I1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.033592	9	1000	0.00999000999000999	4.258585231582401e-05	0.013667068866340146	0.023811253456640924	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR9I1	MRPKNNSABYPGBF-LSCFUAHRSA-N	56	1771	1	1	0.03330551	9	1000	0.00999000999000999	-0.0002121850259591156	0.013981034063205843	0.025606660637722545	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O
