target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049978558	0	1000	0.000999000999000999	-0.0003221857802381578	0.013823713368436021	0.0052648382127987725	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.04059519	1	1000	0.001998001998001998	0.008115774488385796	0.010276048727934136	0.009698073167469956	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAS2R2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03826932	0	1000	0.000999000999000999	-0.0001016190488007851	0.013072533283046592	0.012928793619288559	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037639756	6	1000	0.006993006993006993	0.0007422563308764438	0.013960968680356473	0.018754472157596624	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS2R2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037498526	3	1000	0.003996003996003996	0.00024244631865167322	0.013566474756980296	0.016446904096360848	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS2R2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03746536	2	1000	0.002997002997002997	3.580270821021259e-05	0.012993487289020009	0.013859973986350083	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS2R2	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03690717	3	1000	0.003996003996003996	-0.0004576083366164312	0.013126520667805905	0.014475625919148971	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
TAS2R2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03576814	5	1000	0.005994005994005994	-0.00020030236865932238	0.01310011311276242	0.01645796004267297	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TAS2R2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03535891	6	1000	0.006993006993006993	8.321487559078378e-05	0.013725255181985141	0.02057023280879433	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
TAS2R2	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.034955937	6	1000	0.006993006993006993	-0.0005640663029353164	0.012707353164161031	0.015452004270347208	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
TAS2R2	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034772903	2	1000	0.002997002997002997	0.0003110110502329917	0.012930367878986364	0.01823084162291777	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
