target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R45	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049124688	0	1000	0.000999000999000999	-0.0003287894587811024	0.0138315770510842	0.0057090028224893175	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R45	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.04020853	2	1000	0.002997002997002997	0.008134278510649892	0.010291468869740365	0.010259565616507094	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAS2R45	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.037992183	0	1000	0.000999000999000999	-0.00012985609437055247	0.01310816780274292	0.013380728980901146	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R45	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03745307	2	1000	0.002997002997002997	4.8471417589098565e-05	0.013021116682939538	0.014002429689284224	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS2R45	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037300307	2	1000	0.002997002997002997	-0.000489990113442218	0.013102951056810608	0.013798925403989415	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
TAS2R45	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037182927	2	1000	0.002997002997002997	0.00021043483070025103	0.013589990569334959	0.01699160039945058	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS2R45	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03695989	6	1000	0.006993006993006993	0.0006925358824814794	0.01394691162497518	0.019795106478664448	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS2R45	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03576825	4	1000	0.004995004995004995	-0.000271645201886713	0.013054823172352377	0.016146942254282592	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TAS2R45	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03495931	5	1000	0.005994005994005994	-0.00029452686783406533	0.013024767903663758	0.01729438233789593	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
TAS2R45	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034838937	7	1000	0.007992007992007992	7.664835249306634e-05	0.013705685709236231	0.021471430261873592	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
TAS2R45	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034566287	1	1000	0.001998001998001998	0.00029455375128964077	0.012966798438519606	0.01875129308892165	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
TAS2R45	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03447319	4	1000	0.004995004995004995	0.0003670259733225976	0.01319481581058979	0.020190334654942577	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
TAS2R45	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.03444103	6	1000	0.006993006993006993	-0.0005243389742958584	0.012744382187839557	0.01650130835716046	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
TAS2R45	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.034341082	5	1000	0.005994005994005994	-0.00010548439852357205	0.01367329371878515	0.02194176860927277	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
TAS2R45	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.034124658	8	1000	0.008991008991008992	-0.00012718825008619205	0.012837277457881607	0.018162286519950444	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
