target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR161	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.051897116	0	1000	0.000999000999000999	-0.000398973632310117	0.013894216304573635	0.004485883980197669	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR161	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.041710272	1	1000	0.001998001998001998	0.00017926557665623477	0.013543042299622015	0.010935209691001035	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR161	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04047743	4	1000	0.004995004995004995	0.0007282346596402931	0.01387477327621362	0.01414143866437012	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR161	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03988192	0	1000	0.000999000999000999	-8.9406183995834e-05	0.013132974328603327	0.01126086065263987	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR161	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03884565	2	1000	0.002997002997002997	0.008068347281303432	0.010143526082569259	0.011396707437607012	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR161	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037957456	3	1000	0.003996003996003996	-0.0003122385940896493	0.01305368758981898	0.012986883723358322	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR161	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.037571978	1	1000	0.001998001998001998	-0.00024002749810028945	0.012978383806742495	0.01329247811876999	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR161	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.0374545	2	1000	0.002997002997002997	-0.00019640462005190783	0.013323570592768855	0.014860725933711572	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR161	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.036827073	3	1000	0.003996003996003996	0.0005410524824510503	0.013624387002381139	0.018274364419184286	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR161	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036728404	5	1000	0.005994005994005994	-4.6890417172107846e-05	0.013755261175818077	0.018038324279047946	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
