target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
ADGRG2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049384426	1	1000	0.001998001998001998	-0.00035627834634578904	0.013840786698631	0.0055764171077758995	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
ADGRG2	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040413734	0	1000	0.000999000999000999	-0.00014943485629009956	0.013094520983571643	0.010509510111706977	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
ADGRG2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039112065	5	1000	0.005994005994005994	0.0006898335219484579	0.013943857350104042	0.016253325292308496	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
ADGRG2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038140677	2	1000	0.002997002997002997	0.00020747839874707096	0.013579090359679248	0.015486091211262876	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
ADGRG2	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03735722	1	1000	0.001998001998001998	-0.0004757190234561222	0.013121687491298778	0.013814199814981332	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
ADGRG2	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03720754	3	1000	0.003996003996003996	2.4274720340144994e-05	0.013091970830590265	0.014593177623497988	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
ADGRG2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03678675	8	1000	0.008991008991008992	0.00815096478884334	0.010199802629530746	0.015212934907309794	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
ADGRG2	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03592722	2	1000	0.002997002997002997	-0.00031186826729663153	0.012985138653362227	0.015539154636829311	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
ADGRG2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03592476	4	1000	0.004995004995004995	-0.00029808673030674984	0.013082456596436568	0.015980321721304036	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
ADGRG2	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.035879813	3	1000	0.003996003996003996	-0.00010929831311295857	0.013651316321670888	0.01891222004997173	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
ADGRG2	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.034615144	3	1000	0.003996003996003996	0.00043715490851673166	0.013383654716605645	0.021003371155867034	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
ADGRG2	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034389332	3	1000	0.003996003996003996	0.00033218946611714275	0.012991651807523551	0.019272273961901343	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
ADGRG2	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.034373302	7	1000	0.007992007992007992	-0.00011396870945645787	0.012866993816011175	0.01788433189595806	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
ADGRG2	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03429851	2	1000	0.002997002997002997	-0.00018418840841331985	0.013275032727162678	0.01986625906494599	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
