target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR101	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050447464	0	1000	0.000999000999000999	-0.0003359101975147496	0.013861779312024683	0.0051002713615390105	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR101	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.040976215	1	1000	0.001998001998001998	0.00020141836226684974	0.013549188379332933	0.01176273087496893	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR101	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04066327	4	1000	0.004995004995004995	0.0007458811696046723	0.013911077657894384	0.014058589368778907	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR101	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039534718	0	1000	0.000999000999000999	-0.00011264675434631499	0.01311701825929594	0.011566423827979566	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR101	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03867104	4	1000	0.004995004995004995	0.008057726847052664	0.010115698678749499	0.011511580198569349	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR101	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03728083	3	1000	0.003996003996003996	3.499279121717791e-05	0.013068017232504807	0.014408659396485057	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR101	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037034422	2	1000	0.002997002997002997	-0.0005139925232415408	0.013110665489565207	0.014157549035662131	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR101	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.03650584	2	1000	0.002997002997002997	-0.00010116529650258599	0.013720189410956653	0.018163271807494774	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
GPR101	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.036223143	3	1000	0.003996003996003996	0.000546008602483198	0.013661382154054347	0.019516907081022605	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR101	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035728183	1	1000	0.001998001998001998	-0.0002612104242298301	0.013063056323195772	0.016262500493865684	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
