target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR183	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04926301	0	1000	0.000999000999000999	-0.00033696112154939326	0.013814120896529107	0.00559964700161375	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR183	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.041235324	0	1000	0.000999000999000999	0.008131107600649556	0.010255187128017285	0.008899041561123422	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR183	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040952615	0	1000	0.000999000999000999	-7.903487916209428e-05	0.013093289861578332	0.010036770452294341	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR183	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03899758	2	1000	0.002997002997002997	0.00022359292705368715	0.01356872107919587	0.014272651572499906	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR183	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03893376	5	1000	0.005994005994005994	0.0007776114668195077	0.013927071102470668	0.016582938984096574	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR183	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038107336	3	1000	0.003996003996003996	-0.00022547723145544297	0.013066552157091167	0.012954752503580469	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR183	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.038010433	2	1000	0.002997002997002997	-0.00047446799324461607	0.013174200164598643	0.013161504919783074	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR183	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037012294	3	1000	0.003996003996003996	0.00010774655256864207	0.013052287635005324	0.014831395330129893	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR183	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03688175	2	1000	0.002997002997002997	-0.00012798975127316226	0.013238893073453517	0.015446127786947983	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR183	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.036466908	4	1000	0.004995004995004995	-0.0006218456240990235	0.012773629561424658	0.013461518868891797	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
GPR183	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.0358621	5	1000	0.005994005994005994	0.0005759028977663547	0.013602242434975997	0.01995258009156753	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR183	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035516284	6	1000	0.006993006993006993	5.218464813515311e-05	0.013668084397194238	0.01993942552033634	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR183	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03514125	3	1000	0.003996003996003996	-0.00020916603200748796	0.012945049722930941	0.016771822455978636	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR183	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03495827	4	1000	0.004995004995004995	0.0003753419500426389	0.01319975447920796	0.019308930603946783	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GPR183	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.034922093	6	1000	0.006993006993006993	0.00019119625060739053	0.013280090125699508	0.01942470375052674	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
