target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R46	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049168337	0	1000	0.000999000999000999	-0.0003268764176209515	0.013828241474384073	0.005680739826062098	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R46	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.04008708	2	1000	0.002997002997002997	0.00813490398886279	0.010292039066447729	0.010418303282593078	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAS2R46	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038024403	0	1000	0.000999000999000999	-0.000125909361308004	0.013107071449373996	0.013339874099723925	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R46	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037394658	2	1000	0.002997002997002997	4.8531050808378494e-05	0.013023150976777701	0.01409077246775281	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS2R46	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03733644	2	1000	0.002997002997002997	-0.0004899105116796818	0.013102467330924282	0.013748785991217316	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
TAS2R46	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037208967	2	1000	0.002997002997002997	0.00020918582818194408	0.013590862681258555	0.016952035153711686	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS2R46	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037048023	6	1000	0.006993006993006993	0.0006919074031611672	0.013944629098325076	0.0196251414463523	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS2R46	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035763733	4	1000	0.004995004995004995	-0.0002714066297385216	0.013060671823991843	0.016179845508367485	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TAS2R46	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034848575	5	1000	0.005994005994005994	-0.00029805206357150384	0.013023399358694466	0.017470012195767715	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
TAS2R46	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034702938	7	1000	0.007992007992007992	7.327228577560163e-05	0.013706651853054135	0.02174153981167315	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
