target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAAR9	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049636137	0	1000	0.000999000999000999	-0.00035849717093924485	0.013852201436659363	0.005467865465959343	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAAR9	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039164927	0	1000	0.000999000999000999	-0.00014631256985944674	0.01313293607371382	0.01200602666398043	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAAR9	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038652837	4	1000	0.004995004995004995	0.008131296375841658	0.010230910893162217	0.012161061949495289	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAAR9	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03817761	2	1000	0.002997002997002997	-0.00045271338509064664	0.013133199596306086	0.012827191092074974	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
TAAR9	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037914507	3	1000	0.003996003996003996	0.0001709236628794315	0.013575776050991204	0.015750111216257356	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAAR9	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037905566	5	1000	0.005994005994005994	0.000661130174261416	0.013958288618624075	0.018159708848085265	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAAR9	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036783606	4	1000	0.004995004995004995	-0.00026773529276033514	0.013047167523988115	0.014599837538763816	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TAAR9	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.0367716	1	1000	0.001998001998001998	-0.0002698958067267085	0.01295867390517363	0.01425754121471634	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
TAAR9	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.035843685	4	1000	0.004995004995004995	-0.0005727436187771673	0.012788288242798	0.014454840086457588	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
TAAR9	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.035777405	2	1000	0.002997002997002997	-0.00017756469215282777	0.013267053683740789	0.017219392545932966	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
TAAR9	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.035671685	4	1000	0.004995004995004995	-0.00011849047640862408	0.013680139150462034	0.019401191800765827	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
TAAR9	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.035610273	6	1000	0.006993006993006993	7.808792040395929e-05	0.013083476994466358	0.01709479710769357	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAAR9	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03529403	6	1000	0.006993006993006993	9.319469972979278e-08	0.013718683471686836	0.020503477364312017	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
TAAR9	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034715284	2	1000	0.002997002997002997	0.00035192376569102634	0.012978359566491108	0.018639526246285287	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
TAAR9	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.034483004	8	1000	0.008991008991008992	-8.274067822685538e-05	0.01286939844423141	0.01775755414416147	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
