target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR20	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05014459	0	1000	0.000999000999000999	-0.00034143507254520954	0.01386760227450727	0.00525242930715597	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR20	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039417077	0	1000	0.000999000999000999	-0.00012051547607370594	0.013124996154238061	0.011717846817833721	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR20	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03919762	4	1000	0.004995004995004995	0.008106983760646471	0.010295102509216917	0.0116055048642002	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR20	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038208585	3	1000	0.003996003996003996	0.0002104237457824638	0.013600622004522573	0.015479116915759095	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR20	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03800463	2	1000	0.002997002997002997	8.096199252577207e-05	0.013038961133454218	0.01337693891623748	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR20	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03685746	6	1000	0.006993006993006993	0.0007026187603860307	0.013924672144846367	0.01989405668708588	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR20	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036061328	2	1000	0.002997002997002997	-0.0005435861237035625	0.013121334123545509	0.015560676758515024	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR20	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035981767	5	1000	0.005994005994005994	4.2928094313538166e-05	0.013670091187770442	0.019088370473302474	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR20	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03558717	3	1000	0.003996003996003996	0.00036436366142334007	0.013191791705220024	0.018118490835432155	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GPR20	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.0352286	3	1000	0.003996003996003996	0.00038048219422171317	0.013407228843874817	0.019824851209402694	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
GPR20	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035026755	6	1000	0.006993006993006993	-0.0003062148811641237	0.013034848549735068	0.01720713850591782	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR20	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034775786	2	1000	0.002997002997002997	-0.0001832299431721367	0.013286610920819808	0.019036701202006623	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR20	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03466041	4	1000	0.004995004995004995	-0.00023738830334332306	0.013000135784484394	0.0177907338413702	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR20	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.03432543	7	1000	0.007992007992007992	-0.0005544918593632246	0.012766520958112877	0.016743388605948706	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
GPR20	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03421949	8	1000	0.008991008991008992	-6.389080381632084e-05	0.012907945940143755	0.018445222795446026	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
