target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R41	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050302457	0	1000	0.000999000999000999	-0.00031174836861828226	0.013856549178504252	0.0051713957689407675	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R41	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040411487	2	1000	0.002997002997002997	0.00811586717422324	0.01026888251979464	0.009894258949229906	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAS2R41	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038331937	1	1000	0.001998001998001998	5.8190639353597365e-05	0.012998456665331943	0.012777289853990292	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS2R41	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038256418	0	1000	0.000999000999000999	-0.00010464654485917891	0.013093835642038814	0.013020204804491953	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R41	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037850935	2	1000	0.002997002997002997	0.0002405784759685048	0.013567558262601517	0.01591399084611511	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS2R41	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03728346	6	1000	0.006993006993006993	0.0007234734877838491	0.013945735360706804	0.019269202092611737	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS2R41	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03655965	2	1000	0.002997002997002997	-0.00047173509577305597	0.013126157435606065	0.014949845572819642	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
TAS2R41	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03555779	6	1000	0.006993006993006993	8.21008083612469e-05	0.01372893265613664	0.02021100324638958	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
TAS2R41	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035371527	5	1000	0.005994005994005994	-0.00022729955330487428	0.013092424754003995	0.01702464485586641	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TAS2R41	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034742862	4	1000	0.004995004995004995	-0.0002397601207153457	0.013007149953041391	0.01767636591203392	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
TAS2R41	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.0347134	1	1000	0.001998001998001998	0.0003153316110619926	0.012936507566530357	0.018375009253189245	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
TAS2R41	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03465676	3	1000	0.003996003996003996	0.0004013988932583743	0.01317907911543144	0.019824371084501635	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
TAS2R41	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.03462464	7	1000	0.007992007992007992	-0.0005544842650015198	0.012730010474939655	0.016089072903461954	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
TAS2R41	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03457395	8	1000	0.008991008991008992	-8.622796547933831e-05	0.01285352299224672	0.017518456547787165	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
TAS2R41	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.03434581	5	1000	0.005994005994005994	-0.00023895909806378768	0.013655589290442536	0.021572320038928727	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
