target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR4F4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04925664	0	1000	0.000999000999000999	-0.0002634735705178173	0.013837170719852675	0.005684447240393409	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR4F4	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.04008206	2	1000	0.002997002997002997	0.008107222157472279	0.010300517565450218	0.01042302967128228	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR4F4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03888352	0	1000	0.000999000999000999	-0.00013228034685153033	0.013102626243625346	0.012247540012800595	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR4F4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038197745	4	1000	0.004995004995004995	0.0006830363299723104	0.0139430230418004	0.017652107866206634	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR4F4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037481938	3	1000	0.003996003996003996	0.0001817152223766243	0.01358662906025764	0.016464165762606786	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR4F4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03720277	2	1000	0.002997002997002997	4.2312166617193726e-05	0.013033651474214177	0.014390978822359957	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR4F4	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037075944	2	1000	0.002997002997002997	-0.0005072239199730575	0.013101025167764364	0.01407198766395834	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR4F4	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035609413	5	1000	0.005994005994005994	-0.0002564209192287308	0.013116772954152289	0.016696414705681506	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR4F4	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03498979	2	1000	0.002997002997002997	-0.00027753072888674524	0.013011692922459659	0.01721198721058881	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR4F4	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.034937292	4	1000	0.004995004995004995	0.0003388732664343479	0.01318332460351903	0.019200341173634228	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR4F4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034382124	2	1000	0.002997002997002997	-0.00016645778183374204	0.013307150315828587	0.019899542307419193	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR4F4	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.033889126	5	1000	0.005994005994005994	0.0004847254019223328	0.013636934291777076	0.02396894959675644	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR4F4	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03385188	3	1000	0.003996003996003996	0.0003204149833909469	0.012966757416883282	0.020161115291118303	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR4F4	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03378874	9	1000	0.00999000999000999	5.0510244124780005e-05	0.013666902998914779	0.02339710302556408	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR4F4	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.03320482	8	1000	0.008991008991008992	-0.00011182308231309435	0.013716304341589353	0.024601846270874916	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
