target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR2T29	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04930218	0	1000	0.000999000999000999	-0.00025012437305849746	0.013852319376382212	0.005696017826293143	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR2T29	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039743267	2	1000	0.002997002997002997	0.00809270034798692	0.010293790985536528	0.010822389152891132	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR2T29	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039602946	0	1000	0.000999000999000999	-0.00012504676850585384	0.013110340904519643	0.011453567418794663	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR2T29	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038760502	5	1000	0.005994005994005994	0.0006742657003514978	0.013944754255788252	0.01676291793789808	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR2T29	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038373616	1	1000	0.001998001998001998	0.0001755865122954674	0.013587253851249448	0.01513897271921949	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR2T29	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03822526	2	1000	0.002997002997002997	6.590094817011049e-05	0.013037069997314094	0.013065328429258005	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR2T29	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037223462	2	1000	0.002997002997002997	-0.0005165993790633366	0.013098742442412997	0.013850137149144182	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR2T29	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036297422	5	1000	0.005994005994005994	-0.0002646785062206618	0.01311928400443935	0.01561676421162117	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR2T29	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03583605	4	1000	0.004995004995004995	0.0003380076536013803	0.013158423902231459	0.017491934810961673	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR2T29	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03500321	3	1000	0.003996003996003996	-0.000270285060731112	0.013013860600554907	0.01721148070744838	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR2T29	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034991853	2	1000	0.002997002997002997	-0.00016426399854390183	0.013325400522134566	0.01886500370491695	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR2T29	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03464276	5	1000	0.005994005994005994	0.00047521025319474577	0.013630794514930305	0.022295636229587745	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR2T29	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034285057	9	1000	0.00999000999000999	4.1372271019099574e-05	0.013667484536507424	0.02232841439257849	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR2T29	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034038894	2	1000	0.002997002997002997	0.00032551297224563315	0.01297651101010829	0.019854383002838483	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR2T29	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.033624355	5	1000	0.005994005994005994	-0.00017145251247939087	0.013207539063596212	0.0208674579189021	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
