target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNN2	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.051167157	1	1000	0.001998001998001998	-0.000381452573246861	0.013865580991482824	0.004758679497710583	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNN2	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.041264214	2	1000	0.002997002997002997	0.0007926857995416868	0.01389239285347502	0.013296631225694022	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNN2	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.040377323	2	1000	0.002997002997002997	-2.312681989360499e-05	0.013775098892991168	0.012967938502345788	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
KCNN2	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03914014	4	1000	0.004995004995004995	0.008114512497850569	0.010268282925502772	0.011582493010110384	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
KCNN2	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.039123647	3	1000	0.003996003996003996	0.006550769713656337	0.011267004137824112	0.01367833509888261	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
KCNN2	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.038702924	2	1000	0.002997002997002997	-0.00023453426790615595	0.012991801012958638	0.011948809904754887	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
KCNN2	QBKSWRVVCFFDOT-UHFFFAOYSA-N	71.55	2887	2	2	0.038674813	6	1000	0.006993006993006993	0.00740438452931312	0.01082941195034928	0.013738590158455799	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=C(C(=C2C(=C1)C(=C(C(=C2C=O)O)O)C(C)C)O)C3=C(C=C4C(=C3O)C(=C(C(=C4C(C)C)O)O)C=O)C
KCNN2	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03856167	2	1000	0.002997002997002997	0.0006298884508644278	0.013626038981719428	0.015679006735042966	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
KCNN2	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037518665	3	1000	0.003996003996003996	0.00021670343987534579	0.013565191439808106	0.016370887366515374	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNN2	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.037061602	1	1000	0.001998001998001998	0.000272024277903256	0.013124278865120827	0.015296706681799832	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
