target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR1A1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049439203	0	1000	0.000999000999000999	-0.00024178158618656199	0.01385024807992692	0.005624887313539162	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR1A1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040789418	1	1000	0.001998001998001998	0.008092710644559702	0.01029343111641632	0.009504788148193444	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR1A1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03923791	0	1000	0.000999000999000999	-0.00010958349582870142	0.013093146587516624	0.011825778037297119	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR1A1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039080005	3	1000	0.003996003996003996	0.0006940141310878971	0.013938486121055287	0.016285158845277037	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR1A1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03784388	3	1000	0.003996003996003996	0.0001916062182135647	0.013573435942120026	0.01587581480342115	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR1A1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.0376216	2	1000	0.002997002997002997	4.7659403056968585e-05	0.013038503225722569	0.013840076542139146	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR1A1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036930654	2	1000	0.002997002997002997	-0.0004959246165090008	0.013104951313865132	0.014303386817619002	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR1A1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036166415	5	1000	0.005994005994005994	-0.0002360695296367794	0.013125133355810116	0.015885377737113515	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR1A1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03569867	4	1000	0.004995004995004995	0.00034149552153394324	0.013167106957533939	0.01777158375999288	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR1A1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034899265	4	1000	0.004995004995004995	0.0004905318152504989	0.013624295077989363	0.02176758685341873	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
