target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS2R39	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050128765	0	1000	0.000999000999000999	-0.00033128021954007637	0.01383579738525801	0.005208997795549397	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS2R39	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040374875	1	1000	0.001998001998001998	0.008126684717242824	0.010248768193792772	0.009874775077978182	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAS2R39	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03813393	0	1000	0.000999000999000999	-0.00011185610136089963	0.013072081500518876	0.013085784185874694	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS2R39	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037864566	2	1000	0.002997002997002997	0.0002467836181167513	0.013555500354118165	0.015853089246204766	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS2R39	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037506536	6	1000	0.006993006993006993	0.0007336418640556986	0.013944217988756811	0.01889224004777068	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS2R39	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037382457	2	1000	0.002997002997002997	2.5163033526041545e-05	0.012991298602608925	0.013949885037438658	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS2R39	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03692243	2	1000	0.002997002997002997	-0.0004726192635571351	0.013131077718640877	0.014451366742596172	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
TAS2R39	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035824236	5	1000	0.005994005994005994	-0.0002067343013086429	0.01309474684796759	0.016334907227709583	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TAS2R39	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035688028	5	1000	0.005994005994005994	8.764245344173105e-05	0.01372833818395293	0.01997643926835213	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
TAS2R39	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.03515086	6	1000	0.006993006993006993	-0.0005679301092741298	0.012709539697827465	0.015156736261144999	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
TAS2R39	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.03490121	5	1000	0.005994005994005994	-0.0002383107944342555	0.01366669709426978	0.020542879771811684	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
TAS2R39	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03459833	2	1000	0.002997002997002997	0.00032092226950567235	0.012926137259460123	0.018543919709949175	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
TAS2R39	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034591403	5	1000	0.005994005994005994	0.0005397374321661346	0.01362104649973273	0.022486264396081146	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
TAS2R39	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.034570914	8	1000	0.008991008991008992	-9.687411313007033e-05	0.012845255402349473	0.01746668673444185	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
TAS2R39	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03451056	2	1000	0.002997002997002997	-0.0001886529665935086	0.01321402369145599	0.019163046096640546	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
