target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNK6	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.051838487	0	1000	0.000999000999000999	-0.00030929357136119505	0.013805865879468603	0.004409929970882076	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNK6	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038825475	2	1000	0.002997002997002997	1.5531948822172124e-05	0.012983038610247652	0.01206819998918085	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
KCNK6	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038649913	4	1000	0.004995004995004995	0.008053870428682785	0.01020133204257536	0.011916239912927451	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
KCNK6	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038423937	2	1000	0.002997002997002997	0.00020263603901730676	0.013626958255476307	0.015264413849833236	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNK6	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03664711	0	1000	0.000999000999000999	-9.948413240272203e-05	0.013121505485131389	0.01534903233622431	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNK6	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.036555108	7	1000	0.007992007992007992	0.0007274762667875621	0.01395283974044505	0.020632047782198626	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNK6	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036173522	3	1000	0.003996003996003996	0.00038307164440902854	0.01316145393417088	0.017018180185333964	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
KCNK6	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036019385	4	1000	0.004995004995004995	2.2595437077143287e-05	0.013744756408871567	0.019333971437015207	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
KCNK6	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.035079844	4	1000	0.004995004995004995	-0.0005394086973810773	0.013109089422278866	0.017065789419474675	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
KCNK6	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.034714565	4	1000	0.004995004995004995	0.0004793246384251688	0.0134129733770705	0.021038413959858948	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
