target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GABRG1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048071943	1	1000	0.001998001998001998	-0.0003858038115195086	0.013813056553029085	0.0062220055487036685	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GABRG1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03827593	0	1000	0.000999000999000999	-9.256309216561931e-05	0.01308636092692073	0.012983077317016756	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GABRG1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038199753	5	1000	0.005994005994005994	0.0007046904442893265	0.013967881713607399	0.017791658126466214	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GABRG1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037425306	6	1000	0.006993006993006993	0.00813867962792574	0.010310511479622888	0.014587512185930795	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GABRG1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037200913	2	1000	0.002997002997002997	-0.000501779955569873	0.013075597514109812	0.01381064313751168	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GABRG1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.036186952	3	1000	0.003996003996003996	0.00017949556555504388	0.013609532551146962	0.018686719592734935	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GABRG1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035987068	3	1000	0.003996003996003996	-0.0002662617664500431	0.013095576255442448	0.015989393389602813	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GABRG1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035464596	2	1000	0.002997002997002997	-0.00033180333234531645	0.012945795712749928	0.016055972234713778	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GABRG1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.035329077	5	1000	0.005994005994005994	4.2678238643645725e-05	0.012998340497357153	0.017119182658094756	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GABRG1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.035207488	4	1000	0.004995004995004995	-0.00020222112075043698	0.013324428184185824	0.018409801403305504	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
