target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CXCR1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.05031794	0	1000	0.000999000999000999	-0.00028723129366699143	0.013865969585952553	0.005192164651862674	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
CXCR1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040398825	2	1000	0.002997002997002997	0.008059877098816287	0.010257432138713468	0.009797070452302381	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
CXCR1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.040395442	0	1000	0.000999000999000999	-7.63440350970086e-05	0.01312715341975424	0.010707934508625616	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
CXCR1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039326113	3	1000	0.003996003996003996	0.0001667633733516709	0.013566257559521335	0.013756462979207296	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
CXCR1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039163597	4	1000	0.004995004995004995	0.0007089520559578659	0.01391672134682589	0.016094854851816276	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
CXCR1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038092334	2	1000	0.002997002997002997	0.00011641204631814617	0.01305829840886957	0.01338214405690541	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
CXCR1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036786955	2	1000	0.002997002997002997	-0.0001437222216261489	0.013298220944867779	0.015812386623767938	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
CXCR1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036754146	5	1000	0.005994005994005994	-0.0002668837918686222	0.013089344053136715	0.01481451729179828	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
CXCR1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03619246	3	1000	0.003996003996003996	-0.00047879375373668156	0.013147500224177404	0.015570702434256178	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
CXCR1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035810295	7	1000	0.007992007992007992	9.124312724452466e-06	0.01366740553929647	0.019321471511513866	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
CXCR1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035749566	4	1000	0.004995004995004995	0.00031662492555005885	0.013158885564316474	0.017604407182425064	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
CXCR1	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.035710465	4	1000	0.004995004995004995	-0.0005884355820217024	0.012773160783703835	0.014562509507073385	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
CXCR1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03560398	2	1000	0.002997002997002997	-0.0002172959076560801	0.012979174797304744	0.016162422495512252	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
CXCR1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.035234023	5	1000	0.005994005994005994	0.0005171078294733889	0.013596887539776314	0.021014369347709505	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
CXCR1	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.034703553	6	1000	0.006993006993006993	0.00013972352536347897	0.01327492486568574	0.01971215742626531	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
