target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR3A1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049337856	1	1000	0.001998001998001998	-0.00023251107282476369	0.013851983065981564	0.005685894616599962	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR3A1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039770156	2	1000	0.002997002997002997	0.00808924526231749	0.010307736858950929	0.010839190539600696	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR3A1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039272234	0	1000	0.000999000999000999	-0.00011746147802386986	0.013100956616680233	0.011804239866312849	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR3A1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038804222	2	1000	0.002997002997002997	5.098726151845767e-05	0.013018736946644805	0.012262858285398859	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR3A1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03839755	5	1000	0.005994005994005994	0.0006808724661423184	0.013944968822645133	0.017338341055129547	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR3A1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037987303	1	1000	0.001998001998001998	0.0001731081062962403	0.013598683980704181	0.015739912844699777	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR3A1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03660129	3	1000	0.003996003996003996	-0.0005298649050964741	0.013087061298778738	0.014647461295585473	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR3A1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035671383	4	1000	0.004995004995004995	0.0003330630411035145	0.01316397039345148	0.01778949518287576	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR3A1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035633314	5	1000	0.005994005994005994	-0.0002723606140971242	0.013099603438883759	0.016556318043886353	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR3A1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034489833	3	1000	0.003996003996003996	-0.0001753861231945848	0.013347290276000623	0.01987603618071976	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR3A1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034468498	4	1000	0.004995004995004995	-0.0002708631767773113	0.013025809808769544	0.018189804482549365	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR3A1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034265894	5	1000	0.005994005994005994	0.0004828962687543026	0.01363406210947053	0.023124978316747313	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR3A1	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03392103	3	1000	0.003996003996003996	0.0003136194740973224	0.012989493660279043	0.020127351151237316	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR3A1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03385838	9	1000	0.00999000999000999	5.104813882599046e-05	0.013668463297400343	0.02325596154867804	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR3A1	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.033068817	5	1000	0.005994005994005994	0.0004899121692360496	0.013411526798130598	0.024595897131455602	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
