target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
SCN10A	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04981301	0	1000	0.000999000999000999	-0.00038409678238167545	0.0138265080037952	0.005320562910366866	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
SCN10A	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.04074916	3	1000	0.003996003996003996	0.0007088839107891545	0.013990507516269087	0.014193639979591222	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
SCN10A	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.04057395	1	1000	0.001998001998001998	0.00016699714167771164	0.013610833177404035	0.012388429224110986	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
SCN10A	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038068812	0	1000	0.000999000999000999	-9.165829507401214e-05	0.013120430524784992	0.013377133050160195	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
SCN10A	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03717265	6	1000	0.006993006993006993	0.00807889785270345	0.01016430917217364	0.014186700365886429	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
SCN10A	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.0367252	2	1000	0.002997002997002997	-0.0004619819634808664	0.013123804344503325	0.01471613897918278	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
SCN10A	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036572106	3	1000	0.003996003996003996	-0.00022363400597168949	0.013085382453561454	0.015126271592452833	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
SCN10A	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.036190063	4	1000	0.004995004995004995	0.0005261675233778078	0.013720340762707657	0.019821297791096648	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
SCN10A	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03594866	1	1000	0.001998001998001998	-0.00024807176288777557	0.012999413978019809	0.015664689473727345	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
SCN10A	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.035727825	3	1000	0.003996003996003996	-0.0001417235772537424	0.013727364414814633	0.019480650436438762	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
