target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNJ9	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049979426	1	1000	0.001998001998001998	-0.00035975059914926535	0.013800972743757203	0.0052060347778667415	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNJ9	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.0376433	2	1000	0.002997002997002997	0.0002011821469163806	0.013616353778344753	0.01637170265682475	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNJ9	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03733935	5	1000	0.005994005994005994	0.0007112053446835489	0.013937200715696638	0.019110878059649505	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNJ9	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037289746	3	1000	0.003996003996003996	-4.5560362440937754e-05	0.013026530114073464	0.014119054009672616	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
KCNJ9	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03664637	5	1000	0.005994005994005994	0.008077854752136772	0.01022339733409129	0.015467890557943065	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
KCNJ9	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03661641	1	1000	0.001998001998001998	-0.00013454436429492488	0.01312068963858276	0.01533914262068814	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNJ9	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035542414	2	1000	0.002997002997002997	-0.00035999856008857024	0.013037118704736216	0.016287147995167284	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
KCNJ9	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.035363365	3	1000	0.003996003996003996	-0.0005466749658280606	0.01299628842447265	0.016096851595072792	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
KCNJ9	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034786925	4	1000	0.004995004995004995	0.00028021413265742013	0.013031204454570924	0.018633292018555347	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
KCNJ9	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.034682095	9	1000	0.00999000999000999	-8.161335783643153e-05	0.012805154038633684	0.01711620876855502	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
KCNJ9	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.034663003	4	1000	0.004995004995004995	0.00032616346556096687	0.013259064620901094	0.020065822497072228	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
KCNJ9	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034501057	8	1000	0.008991008991008992	6.50912550099747e-05	0.013748853707594664	0.02235229300111996	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
KCNJ9	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.034310766	7	1000	0.007992007992007992	-0.000282785806577067	0.013098279348869413	0.018798076059272972	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
KCNJ9	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03430482	3	1000	0.003996003996003996	-0.0003022334305720733	0.013387588801884428	0.020185340833818066	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
KCNJ9	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034210708	7	1000	0.007992007992007992	0.0005355299647067113	0.013744415532921193	0.023952391159157815	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
