target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNJ14	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050129563	1	1000	0.001998001998001998	-0.00035366072140459437	0.013808964024158264	0.005150916269770489	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNJ14	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03802524	2	1000	0.002997002997002997	0.00020491392338226432	0.01363895917987059	0.015896124544349632	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNJ14	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037552588	3	1000	0.003996003996003996	-1.8339637699682497e-05	0.013021219462280586	0.013776871485157716	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
KCNJ14	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037376296	6	1000	0.006993006993006993	0.0007348610741228185	0.01395683482358315	0.019177622489972235	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNJ14	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.037003063	0	1000	0.000999000999000999	-0.00012561283128798096	0.013119815153918754	0.014783697354539216	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNJ14	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03656366	4	1000	0.004995004995004995	0.008076564367733227	0.010234750819943607	0.015687023672398492	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
KCNJ14	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035107195	6	1000	0.006993006993006993	8.208101999844076e-05	0.013748571475023596	0.021168337750393618	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
KCNJ14	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.034986895	3	1000	0.003996003996003996	-0.0005534306164990994	0.013010813496722196	0.016754908181835004	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
KCNJ14	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.034738258	3	1000	0.003996003996003996	0.00026132797107038643	0.013047050304393097	0.018763918490581677	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
KCNJ14	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.034668494	9	1000	0.00999000999000999	-7.482871830416116e-05	0.012835031597462864	0.01728917196602464	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
