target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
BEST1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048938468	1	1000	0.001998001998001998	-0.0003959854224272021	0.013788377206835047	0.005690271230965327	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
BEST1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039770357	4	1000	0.004995004995004995	0.0008076250500387232	0.013959045871266748	0.015531152709831297	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
BEST1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03880027	1	1000	0.001998001998001998	0.0002285095003880997	0.013593459981695831	0.014642208921310962	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
BEST1	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03705937	5	1000	0.005994005994005994	0.006654158183511754	0.011272106221013135	0.017499884667070642	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
BEST1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03692992	5	1000	0.005994005994005994	-2.3352218589025142e-05	0.01297275403781454	0.014438461013984938	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
BEST1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036781847	4	1000	0.004995004995004995	9.348855095413455e-05	0.01389330623334552	0.01880653308138247	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
BEST1	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.036442943	2	1000	0.002997002997002997	-0.00010835929366294295	0.012821858770385816	0.014398571737291088	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
BEST1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.036301356	4	1000	0.004995004995004995	0.0006720900709824491	0.013722769111455445	0.019896527509089768	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
BEST1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03590974	10	1000	0.01098901098901099	0.008150799447330655	0.010249184333452482	0.017256428363226273	0.8950471518457016	1.0	0.8360431641651717	1.0	0.8950471518457016	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
BEST1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035875235	4	1000	0.004995004995004995	-0.00020177794487290156	0.013025724129803073	0.015962774051976214	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
BEST1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03560903	4	1000	0.004995004995004995	-0.00021468068545891584	0.013290550751073577	0.017543500924829925	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
BEST1	QBKSWRVVCFFDOT-UHFFFAOYSA-N	71.55	2887	2	2	0.035356134	9	1000	0.00999000999000999	0.007533232259436772	0.01078713283078342	0.020333031133614843	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=C(C(=C2C(=C1)C(=C(C(=C2C=O)O)O)C(C)C)O)C3=C(C=C4C(=C3O)C(=C(C(=C4C(C)C)O)O)C=O)C
BEST1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.034989942	2	1000	0.002997002997002997	-6.230228804997751e-05	0.013077849019765072	0.01788464406125001	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
BEST1	QGONKIQYZUZDII-UHFFFAOYSA-N	146.67	2701	1	1	0.034427125	1	1000	0.001998001998001998	-0.00013000346260287187	0.01308937327032	0.01882162889991601	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1COCCN1C2=C(C=CC(=C2)Cl)N
BEST1	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.034276973	9	1000	0.00999000999000999	-4.247105031026876e-05	0.01281526798729574	0.01793617516824586	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
