target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR25	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.051024422	0	1000	0.000999000999000999	-0.0003027986125398456	0.013873942571268661	0.0048707769784858135	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR25	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03959668	0	1000	0.000999000999000999	-7.059818078414538e-05	0.013141260656273886	0.01162646467560069	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR25	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038971685	3	1000	0.003996003996003996	0.00019105636552285433	0.0136177898843917	0.014452031459830872	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR25	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038818505	4	1000	0.004995004995004995	0.008057547696800612	0.01027473832747163	0.011998204686967662	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR25	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038501155	1	1000	0.001998001998001998	0.00013866342066694415	0.013044357573408508	0.012835350507160004	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR25	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03741935	6	1000	0.006993006993006993	0.0007012862060619227	0.01393571625791933	0.018948139155974486	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR25	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036729403	2	1000	0.002997002997002997	-0.00015527015663974452	0.01334613485616675	0.016084623388183505	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR25	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03611752	5	1000	0.005994005994005994	3.531358402415208e-05	0.01367332787990023	0.01885070608036643	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR25	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03600302	3	1000	0.003996003996003996	0.00036975126461253184	0.013151644170453168	0.017234265490304046	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GPR25	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035491783	5	1000	0.005994005994005994	-0.0003280818650850961	0.013060692264916976	0.016522744517694754	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
