target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR1J4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049526017	0	1000	0.000999000999000999	-0.00023277588045766606	0.013855668249036635	0.00559466477539583	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR1J4	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040355958	2	1000	0.002997002997002997	0.00809159984437042	0.010283781163286062	0.009990639917115907	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR1J4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03949369	0	1000	0.000999000999000999	-0.00010960184772613957	0.013097203092523843	0.011548621215059174	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR1J4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039383702	3	1000	0.003996003996003996	0.0006871538252071332	0.013940752250810734	0.015839124659383752	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR1J4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038202476	2	1000	0.002997002997002997	0.00019490423400566215	0.013581745832080447	0.015389241406919663	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR1J4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037784144	2	1000	0.002997002997002997	4.8415981191737956e-05	0.013051413435513005	0.013672824509500137	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR1J4	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037183125	2	1000	0.002997002997002997	-0.0005051031946010198	0.013104600349991039	0.013942935878481721	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR1J4	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036350686	5	1000	0.005994005994005994	-0.00024575270457535223	0.013137522758715341	0.015641728791850884	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR1J4	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.0354432	4	1000	0.004995004995004995	0.00048494615316849377	0.013633169803493382	0.020725489303468292	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR1J4	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03534296	4	1000	0.004995004995004995	0.00035122931372825404	0.013169333551116932	0.018420128291320115	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR1J4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03483307	2	1000	0.002997002997002997	-0.00016999451287119882	0.013323422747269874	0.019132787252892025	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR1J4	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034448285	4	1000	0.004995004995004995	-0.00027101593249244615	0.01300552777045584	0.018129418128096875	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR1J4	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.033919673	5	1000	0.005994005994005994	-0.00018132636012614968	0.013217168698869304	0.020312760487479764	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
OR1J4	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03390018	6	1000	0.006993006993006993	0.0001288775259299655	0.013275010668577171	0.021264450005654578	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR1J4	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.033831052	9	1000	0.00999000999000999	3.496614687082911e-05	0.013658651776543913	0.02322787729089759	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
