target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR14J1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04968834	0	1000	0.000999000999000999	-0.00023190063326819653	0.013849080044815033	0.005499837369511318	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR14J1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040212963	2	1000	0.002997002997002997	0.008086958351442717	0.010282628736123978	0.01015909700984774	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR14J1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03933686	0	1000	0.000999000999000999	-9.974066499853507e-05	0.013091283176285528	0.011717201905283359	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR14J1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039044537	4	1000	0.004995004995004995	0.0007017439425197836	0.013939520297870558	0.016353731157879414	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR14J1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038333666	1	1000	0.001998001998001998	0.00019519348078756593	0.01357670050034006	0.015181450653775186	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR14J1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038022395	2	1000	0.002997002997002997	5.729261079522985e-05	0.013025800105544483	0.013273053855428318	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR14J1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037018742	2	1000	0.002997002997002997	-0.0004927519963021041	0.013108630530132101	0.014200375112736419	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR14J1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03639898	5	1000	0.005994005994005994	-0.00023347703667013774	0.013129067700545224	0.015551676562792993	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR14J1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035738565	4	1000	0.004995004995004995	0.0003544116011887581	0.013163269661245864	0.01770771856110831	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR14J1	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.035235737	4	1000	0.004995004995004995	0.000490731416968174	0.013632261587643794	0.021136451061603778	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR14J1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034908295	2	1000	0.002997002997002997	-0.00016248775347162337	0.013333073239994522	0.01905572276332146	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR14J1	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034608733	3	1000	0.003996003996003996	-0.0002639883379397361	0.013000131630993547	0.017834388416719582	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR14J1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.034282714	9	1000	0.00999000999000999	3.085466064021603e-05	0.013663621470796966	0.022291447288938615	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR14J1	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.034053933	6	1000	0.006993006993006993	0.00013774105974880514	0.013276229277166008	0.02097821887112128	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
OR14J1	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.033752378	5	1000	0.005994005994005994	-0.00016350050726850895	0.01322696118590299	0.020727029306165434	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
