target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TRPM4	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049537275	1	1000	0.001998001998001998	-0.0002374898344560279	0.013864768043996561	0.00560329386492564	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TRPM4	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039498102	4	1000	0.004995004995004995	0.0007453817444870765	0.013980455931875614	0.01591720877800562	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TRPM4	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03942354	0	1000	0.000999000999000999	7.477641791683709e-05	0.012998365226043045	0.011498500902956343	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TRPM4	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03821767	1	1000	0.001998001998001998	-0.000175951836290551	0.01336814208193888	0.014012898018260445	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
TRPM4	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03801752	3	1000	0.003996003996003996	6.916606213144405e-05	0.013741471010171591	0.016127730056947898	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
TRPM4	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.037158135	0	1000	0.000999000999000999	-5.832973709857469e-06	0.013130052076443374	0.014774637569342941	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TRPM4	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037132088	6	1000	0.006993006993006993	0.008012793949333626	0.010231892970690357	0.014486250523820021	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TRPM4	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037123576	2	1000	0.002997002997002997	0.00020197674316000302	0.013647952767814333	0.01732501422354915	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TRPM4	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036473095	2	1000	0.002997002997002997	0.00036988209710034424	0.013108185039996228	0.016279098116403046	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
TRPM4	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.036387812	3	1000	0.003996003996003996	0.0005584046961430431	0.013674274337494532	0.019303096413481602	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
TRPM4	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035947993	4	1000	0.004995004995004995	-0.0002795071167547576	0.01302003730142808	0.015705551678726226	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
