target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR65	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048982445	0	1000	0.000999000999000999	-0.000344572771275125	0.013806207761591091	0.005727941864972053	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR65	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.04040897	1	1000	0.001998001998001998	0.008123769242802155	0.010242014817163813	0.009803349179810406	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR65	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03976077	0	1000	0.000999000999000999	-8.229364394446747e-05	0.013124631999038844	0.011373984670527637	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR65	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038494576	3	1000	0.003996003996003996	0.00023654158930889934	0.013565237207941727	0.014966797480481797	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR65	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037725925	5	1000	0.005994005994005994	0.0007742412778497965	0.013952436686832293	0.01862388596695952	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR65	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03716152	2	1000	0.002997002997002997	-0.00014262520572810898	0.013249562241385867	0.015058509112068186	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR65	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.036992397	4	1000	0.004995004995004995	-0.00021241839979840903	0.013078630887022137	0.014508983614496485	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR65	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036933944	3	1000	0.003996003996003996	-0.00047661829685735315	0.013165169999040724	0.014565825961395884	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR65	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.03681804	4	1000	0.004995004995004995	-0.0006159519917746366	0.012769044457727686	0.012988453557340796	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
GPR65	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03664578	3	1000	0.003996003996003996	0.00010458778113525113	0.013038950662742077	0.015310441088018711	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR65	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035137363	6	1000	0.006993006993006993	5.433931038805895e-05	0.013669951382914807	0.020666973820989032	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR65	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035122793	2	1000	0.002997002997002997	-0.00021752068341902487	0.012954630904229984	0.01683163649707231	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR65	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.03510185	4	1000	0.004995004995004995	-0.00022685500754596432	0.013727946369431632	0.020482752832155948	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
GPR65	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034839857	5	1000	0.005994005994005994	0.0005648107942324714	0.01364096204896084	0.022126288774571012	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR65	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.03472619	8	1000	0.008991008991008992	-3.627989334017912e-05	0.012916371659595065	0.017634670404611974	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
