target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR158	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04991603	1	1000	0.001998001998001998	-0.00038644851668368576	0.013800610256005284	0.005223134112032457	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR158	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.039347973	1	1000	0.001998001998001998	0.00017485469234497942	0.013584654111990776	0.013807288094570103	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR158	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038934123	0	1000	0.000999000999000999	-5.860264830243977e-05	0.013108585688686494	0.012296248663585585	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR158	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.0388823	4	1000	0.004995004995004995	0.0006811027212585828	0.013948036415168511	0.01660168664544981	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR158	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03828482	3	1000	0.003996003996003996	-2.6243205851642416e-05	0.013763833691985578	0.015685249518823996	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR158	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03823424	3	1000	0.003996003996003996	5.9930402153895556e-05	0.013046702127091128	0.013082234079634714	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR158	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.036071837	2	1000	0.002997002997002997	-0.0002817511538141844	0.0133233715799981	0.016819836626124518	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR158	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03606092	3	1000	0.003996003996003996	-0.0005097898691092268	0.013105677479706064	0.015546366958981372	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR158	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03581942	3	1000	0.003996003996003996	-0.0003600737276157702	0.013002910736629365	0.015706096338073516	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
GPR158	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.035817783	4	1000	0.004995004995004995	-0.0003276859552606766	0.012987267313238895	0.01569147936786175	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
