target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
CACNB3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048762266	1	1000	0.001998001998001998	-0.0003020420415678018	0.013907640479227566	0.006066811206376754	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
CACNB3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.0428713	2	1000	0.002997002997002997	0.0007714970882898342	0.013926161921617138	0.011559299531691325	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
CACNB3	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.03941314	2	1000	0.002997002997002997	0.000635607314261506	0.013681248621674138	0.014701366290823747	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
CACNB3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.039163344	2	1000	0.002997002997002997	5.763855729583156e-05	0.013053502497285256	0.01196828749973955	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
CACNB3	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03876941	1	1000	0.001998001998001998	0.0002825260790033326	0.013165437401966226	0.013126423355901085	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
CACNB3	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03870071	3	1000	0.003996003996003996	4.5974217274306285e-05	0.01371364452629786	0.01499718327592503	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
CACNB3	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.038692094	3	1000	0.003996003996003996	-0.0002541520957006469	0.013107544468194747	0.01234823074161151	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
CACNB3	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.038392376	3	1000	0.003996003996003996	0.0066434898188636	0.011243961084165172	0.01490331431755021	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
CACNB3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03806524	0	1000	0.000999000999000999	-5.6938213792818716e-06	0.013099251101462374	0.013413527193465447	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
CACNB3	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.038054757	1	1000	0.001998001998001998	-0.00023050785462510248	0.013402483890397783	0.01429121706367309	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
CACNB3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.037918102	3	1000	0.003996003996003996	-0.000269986758055893	0.013086533489256813	0.013213782424194132	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
