target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNJ11	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.0495914	1	1000	0.001998001998001998	-0.0003206604502302071	0.013794253326413146	0.005404069542764622	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNJ11	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039108116	5	1000	0.005994005994005994	0.0007562171834570109	0.013934216263421013	0.016318394156868532	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNJ11	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037646465	4	1000	0.004995004995004995	0.008076243712603173	0.010235293799233467	0.013712394486055435	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
KCNJ11	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037142538	5	1000	0.005994005994005994	1.2137009574871626e-05	0.013000823485308012	0.014301703646437125	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
KCNJ11	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036893863	4	1000	0.004995004995004995	0.00013783964661615754	0.013805449214873852	0.018294934570342036	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
KCNJ11	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03667204	3	1000	0.003996003996003996	0.0001833634405684279	0.013606301951373613	0.017851205698205752	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNJ11	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.03655175	4	1000	0.004995004995004995	-0.00017571124857022367	0.013234914124761311	0.015854099698213386	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
KCNJ11	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036086876	3	1000	0.003996003996003996	0.0003871681009368331	0.013187228154919161	0.01728413969258158	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
KCNJ11	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.035694573	3	1000	0.003996003996003996	-6.886295272033748e-05	0.013106311705596386	0.016816396149171964	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNJ11	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.035454325	1	1000	0.001998001998001998	-0.00022147322567980153	0.013415762457075682	0.018369098449006693	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
