target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR160	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.048335064	1	1000	0.001998001998001998	-0.0003963797356818759	0.01390909241750106	0.006258261371610341	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR160	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03960594	0	1000	0.000999000999000999	-0.00012845763221747575	0.013063234292071924	0.011288009312179992	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR160	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.039582185	4	1000	0.004995004995004995	0.0007681502429095417	0.014002414973357032	0.015916563321492827	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR160	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03922896	1	1000	0.001998001998001998	-0.00019680916819925188	0.013225679301399833	0.012196234924871874	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR160	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.038871158	1	1000	0.001998001998001998	0.006399669493235706	0.011115118189948396	0.013159024589092128	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
GPR160	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038493514	4	1000	0.004995004995004995	0.008218595313284822	0.01026151604681093	0.012682358275947658	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR160	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038126227	1	1000	0.001998001998001998	0.00023482718415471026	0.013558751195470047	0.015464278003170517	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR160	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.03783067	4	1000	0.004995004995004995	-0.0002549518639789312	0.013610136283173225	0.015391254578801639	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
GPR160	IYPRTJARXNUYNU-UHFFFAOYSA-N	200	2622	1	1	0.037639692	5	1000	0.005994005994005994	0.0004069259991315448	0.012968624504377049	0.01403139432880307	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CN=C1)C(=O)NC2=C(C=CS2)C(=O)N
GPR160	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.037337765	1	1000	0.001998001998001998	-4.9009658909653806e-05	0.013683533789961726	0.016741136522217093	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
GPR160	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.037175104	4	1000	0.004995004995004995	0.0005786087329261136	0.01372758368919407	0.018214189021833027	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR160	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.036991842	4	1000	0.004995004995004995	5.548051796631626e-05	0.01302833595929142	0.01468784480989438	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR160	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03686487	4	1000	0.004995004995004995	3.6860084782347256e-05	0.01374459496920276	0.0179033391318002	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR160	UJFQDANWZPHKTG-UHFFFAOYSA-N	71.43	3300	1	1	0.036775306	5	1000	0.005994005994005994	3.6544962002153625e-05	0.012894278253052912	0.014425593885021515	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C2C(=C1)C=CC=C2CC3=NC(=NO3)C4=CC=CC=N4
GPR160	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.03655026	2	1000	0.002997002997002997	0.000284865736230131	0.013019244067771557	0.015644115922387347	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
