target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
GPR146	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050589513	0	1000	0.000999000999000999	-0.000274377273612572	0.013839830022853826	0.005024963374531843	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
GPR146	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.039869346	3	1000	0.003996003996003996	0.00807583191136291	0.010251797586109333	0.010462130395480274	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
GPR146	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.038919527	2	1000	0.002997002997002997	0.0002390003580112534	0.01358351276131443	0.01445540177321758	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
GPR146	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.038727015	2	1000	0.002997002997002997	3.907754248666606e-05	0.012968979417381442	0.012163444681244084	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
GPR146	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.038377773	0	1000	0.000999000999000999	-7.321295216024737e-05	0.013096728466935397	0.012917440176769879	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
GPR146	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037382174	6	1000	0.006993006993006993	0.0007854025666365487	0.013961110707648229	0.01927538101765336	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
GPR146	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.036918886	3	1000	0.003996003996003996	6.725061771521723e-05	0.013735583660751867	0.017824371151708207	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
GPR146	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.0360919	3	1000	0.003996003996003996	0.0004243739745197672	0.013213787545007741	0.017458091794939623	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
GPR146	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.03524478	2	1000	0.002997002997002997	-0.00018077447073073927	0.013361225074060304	0.018553817949198526	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
GPR146	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.03456065	4	1000	0.004995004995004995	-0.0005112065992670978	0.013153301500542022	0.01820302463768453	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
GPR146	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.03446002	4	1000	0.004995004995004995	-0.0001273504487107857	0.013754502260055534	0.02207119879148156	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
GPR146	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.034350585	7	1000	0.007992007992007992	-0.0002184486700261914	0.01369556407761963	0.02180732368196614	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
GPR146	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034217723	5	1000	0.005994005994005994	0.0005740307998930803	0.0136587958873855	0.023559455998140022	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
GPR146	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.034026712	4	1000	0.004995004995004995	-0.00018633738345448593	0.013094861273709213	0.019487775923407336	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
GPR146	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.033932816	10	1000	0.01098901098901099	-6.133419575417065e-05	0.0129731624675854	0.0192996952584511	0.8950471518457016	1.0	0.8360431641651717	1.0	0.8950471518457016	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
