target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
OR1L6	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.04907161	0	1000	0.000999000999000999	-0.00025500026791996786	0.013858840001153505	0.0058284199757083766	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
OR1L6	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.040162828	2	1000	0.002997002997002997	0.00809786058427744	0.010293832152085366	0.010280760300646286	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
OR1L6	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.039631896	0	1000	0.000999000999000999	-0.00011825723835499957	0.013103206415651844	0.0114048727001127	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
OR1L6	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038981047	4	1000	0.004995004995004995	0.0006969078181359691	0.01393472701695336	0.016421748541855186	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
OR1L6	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.03828984	1	1000	0.001998001998001998	0.0001898827929253457	0.01357409868907044	0.015225934573453004	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
OR1L6	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03819823	2	1000	0.002997002997002997	6.428408430201671e-05	0.013044679998168949	0.013126326843096225	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
OR1L6	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.037155982	2	1000	0.002997002997002997	-0.0005064397521837236	0.013090267484016663	0.013922040956945825	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
OR1L6	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03623135	5	1000	0.005994005994005994	-0.00025320955169945593	0.0131168592160462	0.01572436673605304	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
OR1L6	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.035056766	4	1000	0.004995004995004995	0.0003197377097617391	0.013171909138348639	0.018890739945821466	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
OR1L6	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.0346382	4	1000	0.004995004995004995	-0.00026466546000119705	0.013000302632454063	0.017782700990139788	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
OR1L6	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034595843	2	1000	0.002997002997002997	-0.00015907045260428275	0.013313609761749614	0.019542991778120133	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
OR1L6	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.034589075	4	1000	0.004995004995004995	0.0004971000681014175	0.013627668530092294	0.022436617442636253	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
OR1L6	MYCQVAUSXCWYKG-UHFFFAOYSA-N	72.31	2699	1	1	0.033861347	2	1000	0.002997002997002997	0.00032761332758036586	0.012963298027208768	0.02013898707890549	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CCN2C(=CC(=O)NC2=O)N
OR1L6	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.033860646	9	1000	0.00999000999000999	3.915809293994244e-05	0.013668993897317802	0.023228282485270202	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
OR1L6	QWGDMFLQWFTERH-UHFFFAOYSA-N	43.43	3134	1	1	0.03345254	7	1000	0.007992007992007992	0.00011295389113183774	0.01325514032647779	0.022054472283528193	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1CN(CCN1)C2=NC3=CC=CC=C3OC4=C2C=C(C=C4)Cl
