target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNH3	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049848642	1	1000	0.001998001998001998	-0.00033420085666148225	0.013856330808332974	0.005381088260266953	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNH3	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.041243434	1	1000	0.001998001998001998	0.00019034524562994192	0.013660793034177846	0.011826102014362405	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNH3	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03980063	0	1000	0.000999000999000999	-0.00013865336945514172	0.013115019535193933	0.01123613560529979	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNH3	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.038660742	5	1000	0.005994005994005994	0.0007093823402187809	0.013922388734376281	0.01687628558109444	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNH3	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03806714	3	1000	0.003996003996003996	5.282302542582329e-05	0.013074401564851502	0.0133931484315295	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
KCNH3	KLMHBVQKLVFBDH-UHFFFAOYSA-N	5.08	1317	1	1	0.036853764	3	1000	0.003996003996003996	-9.289679497305769e-05	0.013654959509698016	0.01731516637282171	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN1CCN(CC1)c2cc(ncn2)n3nc(cc3c4ccccc4)C(F)(F)F
KCNH3	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.036764525	2	1000	0.002997002997002997	-0.0005362854962022538	0.013114543420831331	0.014517671007662658	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
KCNH3	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.036421668	5	1000	0.005994005994005994	0.008120062528381823	0.010196244530212999	0.015841081349939223	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
KCNH3	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035895716	5	1000	0.005994005994005994	-0.00031446143322500577	0.013102987470279062	0.016088542809045925	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
KCNH3	YWCSDTAKJJLSPO-UHFFFAOYSA-N	118.86	2688	1	1	0.03530559	3	1000	0.003996003996003996	-0.00022327094700813177	0.013064613571040787	0.017015279620277712	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)CN2C3=C(C(=O)NC2=O)NC=N3
