target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
TAS1R1	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.050382946	1	1000	0.001998001998001998	-0.00031867314905775854	0.0137947850157112	0.0050234364283539	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
TAS1R1	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.037713736	7	1000	0.007992007992007992	0.008117840326204714	0.0102912821506653	0.01394527938579182	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
TAS1R1	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03757746	5	1000	0.005994005994005994	0.0007231782673968609	0.014005707421172653	0.019031144044480475	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
TAS1R1	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.03746029	0	1000	0.000999000999000999	-0.00011409501739399275	0.013124313354463906	0.014175578583902615	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
TAS1R1	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.037308987	4	1000	0.004995004995004995	6.315843871198012e-05	0.012979281156969918	0.014055553027866652	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
TAS1R1	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.036678072	3	1000	0.003996003996003996	0.0002522672852105643	0.013639200950638532	0.01810432863933986	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
TAS1R1	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.036360636	3	1000	0.003996003996003996	0.0004421463534781651	0.013178078095356333	0.01688269751854199	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
TAS1R1	BJVAIYSAEBZQNS-UHFFFAOYSA-N	36.4	2298	1	1	0.035965037	4	1000	0.004995004995004995	-0.0004846990353635192	0.0130997291735692	0.015704793354737623	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=C(C=C2C(=C1)C=CN=C2CC3=CC(=C(C=C3NC(=O)CSC4=C(C=CC=N4)C(=O)O)OC)OC)OC
TAS1R1	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035586204	6	1000	0.006993006993006993	7.093499651591628e-05	0.013717810329550488	0.02008361826825178	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
TAS1R1	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.034689624	2	1000	0.002997002997002997	-0.00017351638052514318	0.013342834549792076	0.019483679172608515	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
TAS1R1	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.03403388	7	1000	0.007992007992007992	-0.00024272992565420282	0.013080527765053902	0.019297586976601222	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
TAS1R1	BBAAXEBKKSKXHK-FPLPWBNLSA-N	140.46	2460	1	1	0.034001734	6	1000	0.006993006993006993	-0.0005515073457063408	0.01278753982558325	0.01739525324050417	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC2=C(C=C1F)C(=C3C(=O)NC(=S)S3)C(=O)N2
TAS1R1	RXTJOCNYCYFDSQ-UHFFFAOYSA-N	2.07	1040	1	1	0.033983976	4	1000	0.004995004995004995	0.00046742136991360895	0.013414744270108468	0.0225274725660084	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC[N+]1=C(N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3)C=CC=C4C(C5=CC=CC=C5N4C)(C)C
