target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
KCNJ13	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049804714	1	1000	0.001998001998001998	-0.0003616451252655679	0.013759547465381357	0.005216557205472427	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
KCNJ13	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.038201563	3	1000	0.003996003996003996	0.00805195217829305	0.010215413626059839	0.012665425221667248	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
KCNJ13	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.03731129	4	1000	0.004995004995004995	0.00010494432187988423	0.013859096193523764	0.01778626704694397	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
KCNJ13	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.037295707	7	1000	0.007992007992007992	0.0007444375597287945	0.013949215611616973	0.01930053273884902	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
KCNJ13	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.036962774	3	1000	0.003996003996003996	0.0002475859758178558	0.01360472960698414	0.01747048853288724	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
KCNJ13	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.035987698	4	1000	0.004995004995004995	-0.0001914258041906578	0.013272013678077055	0.016875257703800495	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
KCNJ13	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.03559941	5	1000	0.005994005994005994	0.006611510182564416	0.011134388002955133	0.019718066166761528	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
KCNJ13	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.035544712	6	1000	0.006993006993006993	-3.1520921827905116e-05	0.013033767466871104	0.01679876729899077	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
KCNJ13	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.035491735	5	1000	0.005994005994005994	-0.00017955360521364127	0.01312070530935752	0.01703196252903938	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
KCNJ13	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.035424672	2	1000	0.002997002997002997	-0.00023389159120779367	0.013442365619752237	0.018522498234362805	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
KCNJ13	CZBJNAZRHZAZOF-UHFFFAOYSA-N	184.68	2594	1	1	0.035171527	1	1000	0.001998001998001998	0.0001151878047567152	0.012911273432284738	0.017108564539137006	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CN(C1CCCCC1)C(=O)C2=CC=CC=C2O
KCNJ13	QBKSWRVVCFFDOT-UHFFFAOYSA-N	71.55	2887	2	2	0.034870677	10	1000	0.01098901098901099	0.0074816020674188626	0.010808302780144559	0.021533174823056167	0.8950471518457016	1.0	0.8360431641651717	1.0	0.8950471518457016	BH	3818750	CC1=C(C(=C2C(=C1)C(=C(C(=C2C=O)O)O)C(C)C)O)C3=C(C=C4C(=C3O)C(=C(C(=C4C(C)C)O)O)C=O)C
KCNJ13	SFSMIGOFCANVPB-UHFFFAOYSA-N	49.47	3554	1	1	0.03470522	6	1000	0.006993006993006993	0.00045625742878655726	0.01317108357378443	0.019796896091304195	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC(=NC=C1)SCC2=CC(=O)N3C(=N2)C(=C(N3)C)C4=CC=C(C=C4)F
KCNJ13	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.034620866	3	1000	0.003996003996003996	-0.00010651689548467402	0.013096544649838646	0.018547351751570185	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
KCNJ13	BCQLLAQLHGKDGV-UHFFFAOYSA-N	185.94	2747	1	1	0.034494422	8	1000	0.008991008991008992	-8.666490798477611e-05	0.012834191430174153	0.01756530393009481	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CN=CC=C1CN2C(=CC(=O)NC2=O)N
