target_id	inchikey	dose	source_condition_index	n_conditions_tested	n_unique_doses_tested	spearman_rho	null_exceedances	n_perm	emp_p	null_mean	null_sd	p_tail_gumbel	q_bh	q_by	q_tail_bh	q_tail_by	q	fdr_method	fdr_family_size	smiles
FZD6	SQFNCEKTEKNPCN-UHFFFAOYSA-N	12.2	1134	1	1	0.049924403	0	1000	0.000999000999000999	-0.00030569699959960415	0.013752605133594907	0.005173525083282615	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)F
FZD6	FSQXVCNWJMITHZ-ITBDYVSPSA-N	8.54	2941	1	1	0.03975388	3	1000	0.003996003996003996	0.0007843865671447929	0.014026075433283908	0.01578733055217174	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1CCC2(C(C3(CCC4C(C3O2)CCC5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)OC8C(C(C(CO8)O)O)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)NC1
FZD6	GYFLGFTWDXAQIG-UHFFFAOYSA-N	530.54	195	2	2	0.03860154	4	1000	0.004995004995004995	0.00804408373529077	0.010260411928256568	0.012240021938821344	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC(=C(C=C1)N2C(=O)C3C4C=CC(C3C2=O)(O4)CO)[N+](=O)[O-]
FZD6	LJOQGZACKSYWCH-NBGVHYBESA-N	100	3024	1	1	0.037777178	2	1000	0.002997002997002997	0.00019792717108430225	0.013574486600011612	0.015989209606542043	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCC1CN2CCC1CC2C(C3=C4C=C(C=CC4=NC=C3)OC)O
FZD6	BXNJHAXVSOCGBA-UHFFFAOYSA-N	47.85	2897	2	2	0.0373452	4	1000	0.004995004995004995	0.006591699355652963	0.01122133418662792	0.0165636120336059	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC
FZD6	NUVBSKCKDOMJSU-UHFFFAOYSA-N	405.7	2762	1	1	0.03733988	3	1000	0.003996003996003996	-8.8042137695993e-05	0.012973020060013336	0.01378219012242432	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCOC(=O)C1=CC=C(C=C1)O
FZD6	YNQGMOKEPYEVRP-UHFFFAOYSA-N	200	2751	1	1	0.037080523	0	1000	0.000999000999000999	-0.00011886185152980034	0.013091637725594374	0.014568979241158075	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC=C(C=C1)OC2=CC=C(C=C2)NCN3C(=O)C4=C(C3=O)C=C(C=C4)Br
FZD6	DXDRHHKMWQZJHT-FPYGCLRLSA-N	100	2943	1	1	0.0368332	3	1000	0.003996003996003996	0.0005838276708436752	0.013711649617004438	0.018735714689978256	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O
FZD6	GEFLGAHYWXRJBV-UVTDQMKNSA-N	200	2682	1	1	0.035979655	1	1000	0.001998001998001998	-0.00020432806022290605	0.013416378436639554	0.0175084390898671	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=CC=CC(=C1)C=C2C(C3CCN2CC3)O
FZD6	NBLWZWQTORFRDM-UHFFFAOYSA-N	12.99	3270	1	1	0.0359134	4	1000	0.004995004995004995	-0.0001464645228570589	0.013290950732007801	0.017153410804557012	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCSC1=CC=CC=C1C(=O)NCC2=CC=CO2
FZD6	CAENRFGKBBAPGF-UHFFFAOYSA-N	188.97	2704	1	1	0.035850912	4	1000	0.004995004995004995	6.494427231314148e-05	0.013800605551885756	0.019979786734840355	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CCCN1C(=O)C(C2=C1C(=CC=C2)C)NC(=O)C
FZD6	JDSBUPUXYPOCOV-UHFFFAOYSA-N	162	2702	1	1	0.035796918	4	1000	0.004995004995004995	-0.00028019580917782605	0.013687800746423758	0.018926586524314115	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC1=NC2=CC=CC=C2C(=C1)NCCN
FZD6	JOZKFWLRHCDGJA-LLVKDONJSA-N	100	2921	1	1	0.035218757	4	1000	0.004995004995004995	-9.261025054308902e-05	0.01285886516350738	0.016449319536787743	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	CC(CCC=C(C)C)CCOC(=O)C
FZD6	WUADCCWRTIWANL-UHFFFAOYSA-N	4.94	2894	1	1	0.034585748	2	1000	0.002997002997002997	2.3380444959911984e-05	0.012928759974767433	0.01804407066312974	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC=C(C=C1)C2=COC3=CC(=CC(=C3C2=O)O)O
FZD6	XDEIKTUBWBCMDT-UHFFFAOYSA-N	71.1	3101	1	1	0.034245875	6	1000	0.006993006993006993	-0.00015412158680192079	0.013086373357394645	0.019096229994420177	0.8781472423486096	1.0	0.8360431641651717	1.0	0.8781472423486096	BH	3818750	COC1=CC2=C(C=C1)NC(=O)C(=C2O)CC3=CC=CC=C3
